dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,3126,21647,21647,6,6,7,7,nordic_walking,nordic_walking,True,3.5923145e-07,6.3946836e-06,1.7652954e-07,4.4888566e-05,0.0012155845,4.7230333e-06,0.9964066,0.00068404345,0.0015665452,6.9695576e-05,4.07213e-08,9.739691e-07,0.9964066
pamap2,gnn_attention_adj,window,6,106,106,107,3127,21648,21648,6,6,7,7,nordic_walking,nordic_walking,True,4.7899444e-08,3.7050515e-06,4.5295646e-08,0.00020156817,0.00014644132,1.1473458e-06,0.99861455,6.203483e-05,0.0009489845,2.0435138e-05,6.647364e-08,9.488103e-07,0.99861455
pamap2,gnn_attention_adj,window,6,106,106,107,3128,21649,21649,6,6,7,7,nordic_walking,nordic_walking,True,2.5035995e-08,1.3921415e-06,1.8304501e-08,6.190719e-05,0.00018768845,1.4859716e-06,0.9983662,2.1346148e-05,0.001349487,1.0059521e-05,3.168096e-08,4.318547e-07,0.9983662
pamap2,gnn_attention_adj,window,6,106,106,107,3129,21650,21650,6,6,7,7,nordic_walking,nordic_walking,True,1.0877503e-08,2.3052396e-06,1.9169208e-08,0.00012404103,0.00010335818,6.3747603e-07,0.9988808,3.5562014e-05,0.0008392817,1.3681226e-05,2.6929682e-08,3.1704923e-07,0.9988808
pamap2,gnn_attention_adj,window,6,106,106,107,3130,21651,21651,6,6,7,7,nordic_walking,nordic_walking,True,3.0833313e-08,9.404541e-06,1.2460549e-07,0.0012141237,0.00026876657,7.859748e-07,0.9965461,0.00012397354,0.0018018737,3.374033e-05,8.008636e-08,9.779619e-07,0.9965461
pamap2,gnn_attention_adj,window,6,106,106,107,3131,21652,21652,6,6,7,7,nordic_walking,nordic_walking,True,1.7462549e-08,7.5055874e-07,1.1924994e-08,4.9557882e-05,4.9368115e-05,3.415068e-06,0.9969087,1.7222794e-05,0.002963241,6.274997e-06,6.4175765e-08,1.3080416e-06,0.9969087
pamap2,gnn_attention_adj,window,6,106,106,107,3132,21653,21653,6,6,7,7,nordic_walking,nordic_walking,True,6.8572503e-09,1.3458932e-06,6.1069962e-09,4.5887322e-05,2.6707217e-05,3.7802977e-07,0.9995566,8.328807e-06,0.00035435852,6.232345e-06,1.6698026e-08,2.048471e-07,0.9995566
pamap2,gnn_attention_adj,window,6,106,106,107,3133,21654,21654,6,6,7,7,nordic_walking,nordic_walking,True,2.1080995e-08,4.7326735e-06,7.732684e-08,0.0011910633,0.00021804802,6.0876124e-07,0.9960334,9.6345524e-05,0.0024277214,2.724793e-05,5.3934883e-08,6.730307e-07,0.9960334
pamap2,gnn_attention_adj,window,6,106,106,107,3134,21655,21655,6,6,7,7,nordic_walking,nordic_walking,True,1.0105162e-08,7.532968e-07,3.6872785e-09,2.5471394e-05,6.542266e-05,4.0022053e-07,0.9995535,7.837773e-06,0.00034161308,4.847999e-06,1.425861e-08,1.7645857e-07,0.9995535
pamap2,gnn_attention_adj,window,6,106,106,107,3135,21656,21656,6,6,7,7,nordic_walking,nordic_walking,True,1.1259249e-07,1.3902125e-05,7.390224e-08,0.00032470582,0.00020974863,9.898218e-07,0.99883145,7.664406e-05,0.0004988209,4.303424e-05,5.1880125e-08,4.9363416e-07,0.99883145
pamap2,gnn_attention_adj,window,6,106,106,107,3136,21657,21657,6,6,7,7,nordic_walking,nordic_walking,True,7.230824e-08,2.693428e-06,2.4134268e-08,6.6147295e-06,0.0005868791,9.1059593e-07,0.99909794,3.3654575e-05,0.0002522048,1.8909192e-05,1.4367866e-08,1.5469023e-07,0.99909794
pamap2,gnn_attention_adj,window,6,106,106,107,3137,21658,21658,6,6,7,7,nordic_walking,nordic_walking,True,1.4783327e-08,1.614929e-06,7.199021e-09,7.75702e-06,0.00019275745,2.2678144e-07,0.9996569,1.748897e-05,0.00011460881,8.58055e-06,6.3259438e-09,8.234915e-08,0.9996569
pamap2,gnn_attention_adj,window,6,106,106,107,3138,21659,21659,6,6,7,7,nordic_walking,nordic_walking,True,5.465972e-09,1.1110957e-06,7.044062e-09,3.3809356e-05,0.00010619271,2.2326466e-07,0.99956435,1.3439086e-05,0.00027514182,5.6162385e-06,7.828493e-09,1.2845207e-07,0.99956435
pamap2,gnn_attention_adj,window,6,106,106,107,3139,21660,21660,6,6,7,7,nordic_walking,nordic_walking,True,7.9524143e-10,2.376588e-07,3.2991704e-10,2.895288e-06,1.556433e-05,5.1759248e-08,0.9999219,5.138612e-07,5.7872025e-05,8.7979265e-07,2.7218547e-09,4.047864e-08,0.9999219
pamap2,gnn_attention_adj,window,6,106,106,107,3140,21661,21661,6,6,7,7,nordic_walking,nordic_walking,True,5.071817e-08,3.7243449e-06,2.1483784e-08,1.7023194e-05,0.0002949022,6.856122e-07,0.9994073,4.7716643e-05,0.00020656697,2.1803542e-05,1.4862235e-08,2.1832378e-07,0.9994073
pamap2,gnn_attention_adj,window,6,106,106,107,3141,21662,21662,6,6,7,7,nordic_walking,nordic_walking,True,5.9984345e-10,4.0738271e-07,1.897954e-09,1.8356768e-05,0.00010515526,1.0627376e-07,0.99944097,2.7553424e-06,0.0004292851,2.5022564e-06,3.1423454e-08,3.9329674e-07,0.99944097
pamap2,gnn_attention_adj,window,6,106,106,107,3142,21663,21663,6,6,7,7,nordic_walking,nordic_walking,True,2.0093174e-09,2.5724847e-07,1.7928392e-09,1.17640875e-05,4.6886133e-05,9.779337e-07,0.9981059,2.3943153e-06,0.0018274061,2.079622e-06,1.4130994e-07,2.1601354e-06,0.9981059
pamap2,gnn_attention_adj,window,6,106,106,107,3143,21664,21664,6,6,7,7,nordic_walking,nordic_walking,True,7.806493e-09,2.166007e-06,3.805888e-09,1.27626645e-05,3.020446e-05,1.972058e-07,0.9998381,3.882824e-06,0.000107028776,5.433089e-06,1.7417124e-08,2.1464298e-07,0.9998381
pamap2,gnn_attention_adj,window,6,106,106,107,3144,21665,21665,6,6,7,7,nordic_walking,nordic_walking,True,3.833918e-09,7.7812484e-07,3.0326592e-09,5.2387386e-06,0.00011722743,6.589475e-08,0.9997757,8.605319e-06,8.8203466e-05,4.099232e-06,3.0544922e-09,5.9048975e-08,0.9997757
pamap2,gnn_attention_adj,window,6,106,106,107,3145,21666,21666,6,6,7,7,nordic_walking,nordic_walking,True,4.0200607e-08,2.5663205e-06,2.7876435e-08,1.187412e-05,0.0004974231,3.474038e-07,0.9989943,0.00016533026,0.00030689713,2.0717778e-05,1.4266052e-08,4.988974e-07,0.9989943
pamap2,gnn_attention_adj,window,6,106,106,107,3146,21667,21667,6,6,7,7,nordic_walking,nordic_walking,True,2.0391921e-07,4.724922e-06,2.7301422e-08,3.0519104e-06,0.00040307414,1.1739564e-06,0.9991854,0.00015561018,0.0002138304,3.2112006e-05,3.3529357e-08,6.4461756e-07,0.9991854
pamap2,gnn_attention_adj,window,6,106,106,107,3147,21668,21668,6,6,7,7,nordic_walking,nordic_walking,True,8.914995e-08,3.1471309e-06,2.1566306e-08,6.593566e-06,0.0004591444,1.4922583e-06,0.99917287,3.9708277e-05,0.00029978773,1.6552542e-05,4.6076487e-08,5.212376e-07,0.99917287
pamap2,gnn_attention_adj,window,6,106,106,107,3148,21669,21669,6,6,7,7,nordic_walking,nordic_walking,True,3.3367836e-08,3.0739013e-06,2.7588454e-08,2.7894916e-05,0.00021911105,9.700025e-07,0.9991002,8.693952e-05,0.00054171163,1.8976472e-05,6.596751e-08,1.0505195e-06,0.9991002
pamap2,gnn_attention_adj,window,6,106,106,107,3149,21670,21670,6,6,7,7,nordic_walking,nordic_walking,True,5.605918e-09,1.5713808e-06,7.054246e-09,3.111585e-05,0.00010401855,1.5251749e-07,0.99964154,1.5514282e-05,0.00019979075,6.2117792e-06,9.708501e-09,1.0633382e-07,0.99964154
pamap2,gnn_attention_adj,window,6,106,106,107,3150,21671,21671,6,6,7,7,nordic_walking,nordic_walking,True,4.362404e-09,1.3969843e-06,2.1635667e-09,3.5961795e-05,2.5239044e-05,8.879066e-08,0.9997938,2.7823846e-06,0.000136846,3.6990057e-06,1.20984724e-08,1.1562342e-07,0.9997938
pamap2,gnn_attention_adj,window,6,106,106,107,3151,21672,21672,6,6,7,7,nordic_walking,nordic_walking,True,4.4090442e-09,3.071381e-06,5.624065e-09,4.754234e-05,3.1236494e-05,1.3898611e-07,0.99977773,2.023433e-06,0.00013012142,7.64107e-06,4.3793015e-08,5.116796e-07,0.99977773
pamap2,gnn_attention_adj,window,6,106,106,107,3152,21673,21673,6,6,7,7,nordic_walking,nordic_walking,True,3.1061617e-10,2.168975e-07,7.3701906e-10,5.5648347e-06,5.854441e-05,3.864476e-08,0.9998061,1.7735601e-06,0.00012628081,1.4110043e-06,2.9909597e-09,5.6809483e-08,0.9998061
pamap2,gnn_attention_adj,window,6,106,106,107,3153,21674,21674,6,6,7,7,nordic_walking,nordic_walking,True,5.775211e-09,4.293406e-07,5.086487e-09,8.782239e-06,9.068197e-05,4.9022884e-07,0.9992194,2.2041395e-05,0.0006524686,5.212965e-06,1.8162536e-08,4.3671352e-07,0.9992194
pamap2,gnn_attention_adj,window,6,106,106,107,3154,21675,21675,6,6,7,7,nordic_walking,nordic_walking,True,1.068491e-08,2.1234066e-06,8.014772e-09,3.0479627e-05,6.737655e-05,3.287735e-07,0.999666,1.2785634e-05,0.00021186957,8.8420875e-06,2.521129e-08,2.9803505e-07,0.999666
pamap2,gnn_attention_adj,window,6,106,106,107,3155,21676,21676,6,6,7,7,nordic_walking,nordic_walking,True,4.5617026e-09,5.7277003e-07,3.8464854e-09,3.5242829e-06,0.00012191869,1.16202166e-07,0.9997218,1.0901349e-05,0.00013726957,3.6833148e-06,6.2488947e-09,1.3658901e-07,0.9997218
pamap2,gnn_attention_adj,window,6,106,106,107,3156,21677,21677,6,6,7,7,nordic_walking,nordic_walking,True,8.914912e-08,7.991527e-06,6.992911e-08,1.7571614e-05,0.00067123695,7.202986e-07,0.9984567,0.00039741985,0.00039471764,5.28535e-05,2.1191418e-08,5.594134e-07,0.9984567
pamap2,gnn_attention_adj,window,6,106,106,107,3157,21678,21678,6,6,7,7,nordic_walking,nordic_walking,True,2.5925697e-08,4.041171e-06,1.2601962e-08,1.1620067e-05,0.00027140795,2.7854762e-07,0.99954396,3.2320044e-05,0.00011948197,1.6623942e-05,1.1350514e-08,1.466943e-07,0.99954396
pamap2,gnn_attention_adj,window,6,106,106,107,3158,21679,21679,6,6,7,7,nordic_walking,nordic_walking,True,8.953349e-08,1.678626e-06,1.3888546e-08,9.272954e-06,0.00014151512,1.287327e-06,0.999445,3.0082763e-05,0.00036022882,1.0338731e-05,3.1441864e-08,4.5678522e-07,0.999445
pamap2,gnn_attention_adj,window,6,106,106,107,3159,21680,21680,6,6,7,7,nordic_walking,nordic_walking,True,1.4243206e-08,2.594864e-06,9.542431e-09,4.0375195e-05,4.065113e-05,3.9486568e-07,0.99968374,6.15891e-06,0.00021788252,7.500759e-06,4.9385545e-08,6.031074e-07,0.99968374
pamap2,gnn_attention_adj,window,6,106,106,107,3160,21681,21681,6,6,7,7,nordic_walking,nordic_walking,True,4.5747006e-09,7.8314787e-07,5.0941114e-09,5.8091728e-06,0.000289954,1.9537832e-07,0.99949646,1.09950315e-05,0.00019051007,5.242218e-06,7.0893824e-09,1.2959835e-07,0.99949646
pamap2,gnn_attention_adj,window,6,106,106,107,3161,21682,21682,6,6,7,7,nordic_walking,nordic_walking,True,1.6447206e-07,1.5686005e-06,6.127915e-08,1.2817589e-05,0.0005167364,1.7136248e-05,0.9919437,0.00021663892,0.0072523365,3.260077e-05,1.9999598e-07,6.137736e-06,0.9919437
pamap2,gnn_attention_adj,window,6,106,106,107,3162,21683,21683,6,6,7,7,nordic_walking,nordic_walking,True,5.5237948e-09,1.1924731e-06,9.148878e-09,1.953067e-05,9.2658294e-05,4.2077357e-07,0.9993912,5.969671e-06,0.00047572615,9.961269e-06,1.3673983e-07,3.1588252e-06,0.9993912
pamap2,gnn_attention_adj,window,6,106,106,107,3163,21684,21684,6,8,7,13,nordic_walking,descending_stairs,False,1.1055023e-06,1.1385488e-05,1.1814525e-05,0.13512392,0.001222312,6.0949653e-05,0.034671497,0.0052308775,0.81953245,2.9897348e-05,7.32888e-05,0.0040305746,0.81953245
pamap2,gnn_attention_adj,window,6,106,106,107,3164,21685,21685,6,6,7,7,nordic_walking,nordic_walking,True,6.532694e-09,1.5480318e-06,1.6815763e-08,0.00018787345,0.00020880712,9.155758e-07,0.99782085,1.6696295e-05,0.0017521705,9.98041e-06,1.03591866e-07,1.0800172e-06,0.99782085
pamap2,gnn_attention_adj,window,6,106,106,107,3165,21686,21686,6,6,7,7,nordic_walking,nordic_walking,True,3.6760441e-09,3.026398e-06,1.7230333e-08,0.0003320154,8.637704e-05,1.8340867e-07,0.99897444,1.6213367e-05,0.0005780181,9.137484e-06,5.022758e-08,5.4572166e-07,0.99897444
pamap2,gnn_attention_adj,window,6,106,106,107,3166,21687,21687,6,6,7,7,nordic_walking,nordic_walking,True,9.380818e-09,8.1440425e-07,1.810394e-09,1.9604088e-06,4.336408e-05,1.522963e-07,0.9998753,3.466902e-06,7.147142e-05,3.2757766e-06,7.337965e-09,8.223372e-08,0.9998753
pamap2,gnn_attention_adj,window,6,106,106,107,3167,21688,21688,6,6,7,7,nordic_walking,nordic_walking,True,5.7872708e-08,5.7126404e-06,2.377679e-08,1.8287232e-05,0.00015104546,6.431889e-07,0.99955565,4.682643e-05,0.00019736464,2.4032888e-05,3.4612185e-08,3.9502828e-07,0.99955565
pamap2,gnn_attention_adj,window,6,106,106,107,3168,21689,21689,6,6,7,7,nordic_walking,nordic_walking,True,3.7679733e-08,9.3263925e-06,2.751556e-07,0.002948419,0.0008339772,1.0464751e-06,0.98997915,0.0004250392,0.0057511283,4.9946233e-05,1.04745304e-07,1.5982944e-06,0.98997915
pamap2,gnn_attention_adj,window,6,106,106,107,3169,21690,21690,6,6,7,7,nordic_walking,nordic_walking,True,5.02178e-09,3.727982e-07,2.4081808e-09,4.74208e-06,0.00010427593,2.2582348e-07,0.99963427,7.1349696e-06,0.00024566703,3.0288043e-06,1.0902561e-08,2.2346093e-07,0.99963427
pamap2,gnn_attention_adj,window,6,106,106,107,3170,21691,21691,6,6,7,7,nordic_walking,nordic_walking,True,3.9475725e-09,1.0507873e-06,3.4876164e-09,8.311133e-06,3.8407532e-05,2.3453728e-07,0.9997801,2.5537825e-06,0.00016400276,4.4492986e-06,4.408628e-08,9.4102904e-07,0.9997801
pamap2,gnn_attention_adj,window,6,106,106,107,3171,21692,21692,6,6,7,7,nordic_walking,nordic_walking,True,4.6736254e-10,3.4782533e-07,1.6681442e-09,3.4603803e-05,6.9383226e-05,2.9989607e-08,0.9997038,3.4001903e-06,0.0001865147,1.761699e-06,3.0636955e-09,7.8078614e-08,0.9997038
pamap2,gnn_attention_adj,window,6,106,106,107,3172,21693,21693,6,6,7,7,nordic_walking,nordic_walking,True,2.2101998e-08,3.2190467e-06,3.7823042e-08,8.02879e-05,0.00040752336,4.5933294e-07,0.99882954,9.24891e-05,0.000566384,1.9622272e-05,1.9529514e-08,4.5207358e-07,0.99882954
pamap2,gnn_attention_adj,window,6,106,106,107,3173,21694,21694,6,6,7,7,nordic_walking,nordic_walking,True,1.9832047e-09,6.029436e-07,2.159826e-09,1.6406682e-05,3.256554e-05,1.4961365e-07,0.99973816,2.8344757e-06,0.00020575224,2.965139e-06,2.3305866e-08,4.6909042e-07,0.99973816
pamap2,gnn_attention_adj,window,6,106,106,107,3174,21695,21695,6,6,7,7,nordic_walking,nordic_walking,True,5.00236e-10,2.4509043e-07,1.003006e-09,5.0027593e-05,1.5969816e-05,5.3346174e-08,0.9996989,1.6179102e-06,0.00023202675,1.1337289e-06,5.881018e-09,1.11381425e-07,0.9996989
pamap2,gnn_attention_adj,window,6,106,106,107,3175,21696,21696,6,6,7,7,nordic_walking,nordic_walking,True,1.30574e-08,3.6700762e-06,3.557835e-08,0.0001705226,0.0001419008,4.3293065e-07,0.99882644,6.423294e-05,0.0007733901,1.8653353e-05,3.0466328e-08,5.8911195e-07,0.99882644
pamap2,gnn_attention_adj,window,6,106,106,107,3176,21697,21697,6,6,7,7,nordic_walking,nordic_walking,True,2.4008747e-08,1.3816172e-05,6.099115e-07,0.01654683,0.00038410336,1.19752e-06,0.97100204,0.00049795985,0.011478917,6.854569e-05,2.2467432e-07,5.7732964e-06,0.97100204
pamap2,gnn_attention_adj,window,6,106,106,107,3177,21698,21698,6,6,7,7,nordic_walking,nordic_walking,True,2.9079638e-08,2.1198907e-06,9.9008204e-08,0.0018365305,0.0001628191,3.9928877e-06,0.98458093,0.00011914269,0.013268065,1.8417553e-05,2.742925e-07,7.647442e-06,0.98458093
pamap2,gnn_attention_adj,window,6,106,106,107,3178,21699,21699,6,6,7,7,nordic_walking,nordic_walking,True,5.3070096e-07,2.6292533e-05,1.1182112e-06,0.0036457558,0.00058972795,6.6235943e-06,0.9862829,0.0014570234,0.00783744,0.00014688857,2.4289199e-07,5.4817347e-06,0.9862829
pamap2,gnn_attention_adj,window,6,106,106,107,3179,21700,21700,6,6,7,7,nordic_walking,nordic_walking,True,8.488076e-09,7.460381e-07,1.0554357e-08,1.8821991e-05,0.00029866837,3.0850916e-07,0.9990305,3.3715907e-05,0.0006098898,7.0798865e-06,8.328984e-09,2.6363134e-07,0.9990305
pamap2,gnn_attention_adj,window,6,106,106,107,3180,21701,21701,6,6,7,7,nordic_walking,nordic_walking,True,2.4914147e-08,7.524465e-07,6.453785e-09,1.3569605e-05,0.00019821058,8.611487e-07,0.99920076,2.1726644e-05,0.000557249,6.42658e-06,1.9148594e-08,3.6800412e-07,0.99920076
pamap2,gnn_attention_adj,window,6,106,106,107,3181,21702,21702,6,6,7,7,nordic_walking,nordic_walking,True,8.571659e-09,1.6766239e-06,5.183438e-09,3.7889844e-05,3.9443377e-05,2.2348782e-07,0.9997384,6.0589186e-06,0.00017073152,5.26876e-06,1.9336214e-08,2.420084e-07,0.9997384
pamap2,gnn_attention_adj,window,6,106,106,107,3182,21703,21703,6,6,7,7,nordic_walking,nordic_walking,True,1.13542786e-10,1.3358384e-07,1.5095895e-10,4.892489e-06,1.0226106e-05,9.31861e-09,0.9999356,2.7140408e-07,4.837125e-05,4.3216616e-07,2.5705849e-09,3.6261106e-08,0.9999356
pamap2,gnn_attention_adj,window,6,106,106,107,3183,21704,21704,6,6,7,7,nordic_walking,nordic_walking,True,7.821302e-10,2.9795328e-07,9.706718e-10,3.1898226e-06,5.735964e-05,4.8349747e-08,0.9998301,3.3855536e-06,0.000103431346,1.915821e-06,9.859374e-09,2.23185e-07,0.9998301
pamap2,gnn_attention_adj,window,6,106,106,107,3184,21705,21705,6,6,7,7,nordic_walking,nordic_walking,True,3.3912018e-10,1.7665747e-07,3.0518443e-10,1.7387894e-06,1.694074e-05,1.611779e-08,0.99993896,8.8809e-07,4.0370756e-05,7.6193527e-07,2.2976818e-09,5.5555518e-08,0.99993896
pamap2,gnn_attention_adj,window,6,106,106,107,3185,21706,21706,6,6,7,7,nordic_walking,nordic_walking,True,4.5883056e-10,9.776593e-08,2.736199e-10,7.097225e-07,1.4274516e-05,4.34584e-08,0.9998876,6.679311e-07,9.5986994e-05,5.319156e-07,3.5555652e-09,1.12843736e-07,0.9998876
pamap2,gnn_attention_adj,window,6,106,106,107,3186,21707,21707,6,6,7,7,nordic_walking,nordic_walking,True,3.298607e-09,1.7747392e-06,9.558717e-09,2.7624892e-05,0.00010071132,1.44839e-07,0.9996152,1.3211131e-05,0.0002315553,8.019201e-06,5.236559e-08,1.604108e-06,0.9996152
pamap2,gnn_attention_adj,window,6,106,106,107,3187,21708,21708,6,6,7,7,nordic_walking,nordic_walking,True,9.430884e-10,5.726248e-07,1.8754516e-09,4.8732977e-06,0.00013077022,4.6433662e-08,0.9997533,6.706731e-06,0.000100745405,2.5722486e-06,1.4275639e-08,4.1513948e-07,0.9997533
pamap2,gnn_attention_adj,window,6,106,106,107,3188,21709,21709,6,6,7,7,nordic_walking,nordic_walking,True,2.6997643e-08,1.1866662e-06,1.6530297e-08,3.70637e-05,0.000117343865,2.0892844e-06,0.9969194,4.0319646e-05,0.002868403,1.0438894e-05,1.67761e-07,3.5335597e-06,0.9969194
pamap2,gnn_attention_adj,window,6,106,106,107,3189,21710,21710,6,6,7,7,nordic_walking,nordic_walking,True,1.3369325e-08,4.9873624e-06,2.8110474e-08,0.00027846327,5.093896e-05,6.472423e-07,0.99881005,1.2554595e-05,0.00082273985,1.7116115e-05,2.1799468e-07,2.2050956e-06,0.99881005
pamap2,gnn_attention_adj,window,6,106,106,107,3190,21711,21711,6,6,7,7,nordic_walking,nordic_walking,True,8.071293e-10,3.2589196e-07,2.0215243e-09,2.2812825e-05,3.853439e-05,6.0930496e-08,0.9996443,4.5284405e-06,0.00028739675,1.904009e-06,7.686321e-09,1.8200238e-07,0.9996443
pamap2,gnn_attention_adj,window,6,106,106,107,3191,21712,21712,6,6,7,7,nordic_walking,nordic_walking,True,2.4560236e-09,5.7650357e-07,2.80659e-09,1.0309244e-05,7.4673946e-05,1.4530146e-07,0.999653,8.00578e-06,0.00024937055,3.5849919e-06,2.4231557e-08,4.231214e-07,0.999653
pamap2,gnn_attention_adj,window,6,106,106,107,3192,21713,21713,6,6,7,7,nordic_walking,nordic_walking,True,5.7187153e-09,1.3813758e-06,4.834028e-09,1.8139124e-05,4.610173e-05,2.5275494e-07,0.9996997,6.805922e-06,0.00022203811,5.092988e-06,3.6380627e-08,4.7281446e-07,0.9996997
pamap2,gnn_attention_adj,window,6,106,106,107,3193,21714,21714,6,6,7,7,nordic_walking,nordic_walking,True,1.4943589e-09,6.381403e-07,2.778406e-09,7.194592e-05,1.6570097e-05,1.9552051e-07,0.999587,2.1768967e-06,0.00031920284,2.0940083e-06,1.5727508e-08,1.7684032e-07,0.999587
pamap2,gnn_attention_adj,window,6,106,106,107,3194,21715,21715,6,6,7,7,nordic_walking,nordic_walking,True,6.372095e-09,2.5794243e-06,1.420219e-08,0.0001462698,4.7160192e-05,3.2212236e-07,0.9993292,1.3530099e-05,0.0004520167,8.517959e-06,3.9846377e-08,4.6496564e-07,0.9993292
pamap2,gnn_attention_adj,window,6,106,106,107,3195,21716,21716,6,6,7,7,nordic_walking,nordic_walking,True,1.1866608e-09,1.3532922e-06,9.176387e-09,0.00056951557,4.3123335e-05,1.2417506e-07,0.99812263,1.3027329e-05,0.0012446162,5.0497774e-06,4.5755744e-08,5.604766e-07,0.99812263
pamap2,gnn_attention_adj,window,6,106,106,107,3196,21717,21717,6,6,7,7,nordic_walking,nordic_walking,True,4.7596873e-09,1.8824966e-06,1.4496174e-08,0.001308953,2.3963612e-05,4.6009276e-07,0.9966545,9.667882e-06,0.00199325,5.573697e-06,1.3579773e-07,1.6566302e-06,0.9966545
pamap2,gnn_attention_adj,window,6,106,106,107,3197,21718,21718,6,6,7,7,nordic_walking,nordic_walking,True,1.4829055e-07,2.1176957e-05,4.0617604e-07,0.0061644833,0.00013218871,3.4971501e-06,0.98938435,0.00013950386,0.0040758485,7.331131e-05,6.204654e-07,4.400852e-06,0.98938435
pamap2,gnn_attention_adj,window,6,106,106,107,3198,21719,21719,6,6,7,7,nordic_walking,nordic_walking,True,6.5488e-08,6.1147753e-06,1.0908658e-07,0.00018354651,0.00021113949,1.5121627e-06,0.9982279,0.00012120235,0.0012211214,2.4586629e-05,1.124038e-07,2.5293787e-06,0.9982279
pamap2,gnn_attention_adj,window,6,106,106,107,3199,21720,21720,6,6,7,7,nordic_walking,nordic_walking,True,2.0976711e-07,1.3672476e-05,8.3375676e-07,0.00028434145,0.001438962,8.2707e-06,0.969787,0.0054878728,0.02211083,0.00010404195,3.343852e-06,0.0007607028,0.969787
pamap2,gnn_attention_adj,window,6,106,106,107,3200,21721,21721,6,6,7,7,nordic_walking,nordic_walking,True,2.125936e-09,7.053484e-07,6.9804287e-09,1.2487585e-05,6.993837e-05,1.1591664e-07,0.99928844,4.1855084e-05,0.0005787512,3.0374538e-06,2.7944596e-08,4.698649e-06,0.99928844
pamap2,gnn_attention_adj,window,6,106,106,107,3201,21722,21722,6,6,7,7,nordic_walking,nordic_walking,True,2.692379e-08,5.792032e-06,8.35057e-08,0.00012709352,0.00011007044,4.626636e-06,0.9968581,5.2809202e-05,0.002780754,1.8953508e-05,6.526086e-07,4.099995e-05,0.9968581
pamap2,gnn_attention_adj,window,6,106,106,107,3202,21723,21723,6,6,7,7,nordic_walking,nordic_walking,True,2.1955994e-07,2.7000337e-05,3.8047898e-07,0.00020890475,0.00021737722,1.29431955e-05,0.99691075,0.00016502463,0.002345672,6.06195e-05,1.1822697e-06,4.998212e-05,0.99691075
pamap2,gnn_attention_adj,window,6,106,106,107,3203,21724,21724,6,6,7,7,nordic_walking,nordic_walking,True,1.6090174e-06,7.091336e-05,1.2340301e-05,0.15377252,0.00023069374,0.00019430807,0.6286724,0.0011888961,0.21535096,0.00014497759,2.6942489e-05,0.00033347472,0.6286724
pamap2,gnn_attention_adj,window,6,106,106,107,3204,21725,21725,6,6,7,7,nordic_walking,nordic_walking,True,8.982278e-06,0.0015507631,0.00014590936,0.28490558,0.0019102027,0.00010715563,0.649508,0.0031200817,0.055660024,0.0014225366,0.00023717206,0.0014236168,0.649508
