dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5231,26069,26069,0,0,1,1,lying,lying,True,0.98826724,0.010038712,2.3063203e-05,9.376171e-07,2.4425333e-05,0.00012288982,7.0958645e-06,0.00011663982,0.00016963066,0.00038870674,1.8393497e-05,0.00082234456,0.98826724
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5232,26070,26070,0,0,1,1,lying,lying,True,0.99040365,0.008468382,1.5107835e-05,5.1629553e-07,1.5489428e-05,6.847905e-05,4.058153e-06,7.8227764e-05,0.000111756206,0.0002662877,1.1955978e-05,0.00055605295,0.99040365
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5233,26071,26071,0,0,1,1,lying,lying,True,0.9900573,0.008711735,1.4976622e-05,5.135374e-07,1.6455913e-05,8.259301e-05,4.4415056e-06,7.9395606e-05,0.00012090242,0.0002832497,1.3100044e-05,0.00061533053,0.9900573
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5234,26073,26073,0,0,1,1,lying,lying,True,0.9914869,0.007609279,1.012826e-05,3.1230994e-07,1.0968528e-05,5.6272595e-05,3.0165234e-06,5.6410358e-05,8.737407e-05,0.00020661838,9.085661e-06,0.00046362486,0.9914869
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5235,26076,26076,0,0,1,1,lying,lying,True,0.9923907,0.0069988472,7.2181874e-06,1.826728e-07,7.215406e-06,3.1391268e-05,1.968572e-06,3.815232e-05,5.800842e-05,0.00013816822,6.1686515e-06,0.0003220633,0.9923907
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5236,26078,26078,0,0,1,1,lying,lying,True,0.9924861,0.0069267238,7.1490963e-06,1.7223874e-07,6.9271723e-06,3.0492762e-05,1.8408647e-06,3.7332262e-05,5.615247e-05,0.00013563127,6.06072e-06,0.00030531795,0.9924861
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5237,26087,26087,0,0,1,1,lying,lying,True,0.99389184,0.0057273093,3.7741559e-06,6.9821084e-08,3.990643e-06,1.8082634e-05,9.3280346e-07,2.1402431e-05,3.4828445e-05,8.988582e-05,3.908232e-06,0.00020392168,0.99389184
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5238,26088,26088,0,0,1,1,lying,lying,True,0.99441373,0.005266534,3.2548433e-06,5.648628e-08,3.3389197e-06,1.3487966e-05,7.40654e-07,1.865994e-05,2.920639e-05,7.527942e-05,3.1613672e-06,0.00017259772,0.99441373
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5239,26094,26094,0,0,1,1,lying,lying,True,0.9945911,0.005111622,2.9155058e-06,5.2451885e-08,2.9802932e-06,1.2152935e-05,7.2834905e-07,1.6973388e-05,2.68119e-05,6.61353e-05,2.7622518e-06,0.0001657964,0.9945911
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5240,26097,26097,0,0,1,1,lying,lying,True,0.99485284,0.004890949,2.5185007e-06,4.1009603e-08,2.5586323e-06,9.578629e-06,5.902998e-07,1.466272e-05,2.2802296e-05,5.7794077e-05,2.4135263e-06,0.00014316264,0.99485284
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5241,26100,26100,0,0,1,1,lying,lying,True,0.994958,0.004793672,2.4330075e-06,3.769649e-08,2.4682315e-06,9.686197e-06,5.301863e-07,1.4096411e-05,2.2212582e-05,5.834854e-05,2.397744e-06,0.00013620839,0.994958
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5242,26102,26102,0,0,1,1,lying,lying,True,0.9950075,0.0047359928,2.2948384e-06,3.6565076e-08,2.442789e-06,1.0479123e-05,5.4319963e-07,1.3923911e-05,2.2699302e-05,5.983128e-05,2.4236128e-06,0.0001418022,0.9950075
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5243,26105,26105,0,0,1,1,lying,lying,True,0.99511886,0.0046447455,2.1857554e-06,3.3788968e-08,2.253466e-06,9.300811e-06,5.00833e-07,1.2972922e-05,2.1004784e-05,5.4528475e-05,2.217535e-06,0.00013150183,0.99511886
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5244,26110,26110,0,0,1,1,lying,lying,True,0.9954157,0.004372325,1.8965734e-06,2.6588546e-08,2.0084506e-06,8.031237e-06,4.0025424e-07,1.1496033e-05,1.86461e-05,5.0319366e-05,2.017683e-06,0.00011721784,0.9954157
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5245,26112,26112,0,0,1,1,lying,lying,True,0.99549806,0.00429937,1.7740086e-06,2.4947315e-08,1.8801919e-06,7.4187506e-06,3.926499e-07,1.0873787e-05,1.774781e-05,4.7021258e-05,1.9070415e-06,0.000113562,0.99549806
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5246,26119,26119,0,0,1,1,lying,lying,True,0.99552685,0.004272179,1.7580094e-06,2.4669005e-08,1.8462811e-06,7.483802e-06,3.8692144e-07,1.07971255e-05,1.7566746e-05,4.675767e-05,1.8686236e-06,0.00011238627,0.99552685
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5247,26123,26123,0,0,1,1,lying,lying,True,0.9954383,0.0043538995,1.8874628e-06,2.6750147e-08,1.9851611e-06,7.6694605e-06,3.9944152e-07,1.1294641e-05,1.8309127e-05,4.8290272e-05,1.9630775e-06,0.00011602057,0.9954383
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5248,26124,26124,0,0,1,1,lying,lying,True,0.995387,0.0044027353,1.8870811e-06,2.6865806e-08,1.996077e-06,7.848409e-06,4.0454412e-07,1.1367929e-05,1.8385274e-05,4.961923e-05,1.9972667e-06,0.00011676951,0.995387
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5249,26126,26126,0,0,1,1,lying,lying,True,0.9954894,0.0043021343,1.8782401e-06,2.5915066e-08,1.9726126e-06,7.925504e-06,3.8068256e-07,1.1433478e-05,1.835999e-05,5.0416045e-05,1.9877673e-06,0.00011395581,0.9954894
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5250,26127,26127,0,0,1,1,lying,lying,True,0.99529475,0.0044718203,2.060309e-06,2.960313e-08,2.2247104e-06,9.512455e-06,4.3503184e-07,1.2587086e-05,2.0579986e-05,5.6545196e-05,2.265832e-06,0.00012720656,0.99529475
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5251,26135,26135,0,0,1,1,lying,lying,True,0.9955167,0.0042861374,1.7676142e-06,2.4050237e-08,1.827032e-06,7.4115633e-06,3.6928517e-07,1.0659305e-05,1.727599e-05,4.6924255e-05,1.8608897e-06,0.00010899431,0.9955167
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5252,26138,26138,0,0,1,1,lying,lying,True,0.99547654,0.0043177446,1.8314815e-06,2.5307223e-08,1.925026e-06,7.866036e-06,3.8293408e-07,1.1144709e-05,1.8042027e-05,4.9174825e-05,1.9473182e-06,0.00011336239,0.99547654
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5253,26140,26140,0,0,1,1,lying,lying,True,0.9960614,0.0037729936,1.3638233e-06,1.7031443e-08,1.5043361e-06,5.6447557e-06,2.6207692e-07,8.846518e-06,1.4214753e-05,4.0033134e-05,1.5133452e-06,9.2176146e-05,0.9960614
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5254,26147,26147,0,0,1,1,lying,lying,True,0.9954201,0.004376205,1.8051544e-06,2.5946596e-08,1.8900399e-06,7.4043733e-06,4.0723236e-07,1.0959633e-05,1.7743036e-05,4.7258844e-05,1.8987987e-06,0.00011423849,0.9954201
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5255,26173,26173,0,0,1,1,lying,lying,True,0.99678516,0.0031121594,7.418781e-07,7.883398e-09,8.256666e-07,2.848486e-06,1.4622692e-07,5.1808265e-06,8.28223e-06,2.3532306e-05,8.411713e-07,6.0214672e-05,0.99678516
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5256,26174,26174,0,0,1,1,lying,lying,True,0.9967817,0.0031134624,7.4745816e-07,8.067996e-09,8.438569e-07,2.9185967e-06,1.4976833e-07,5.2734313e-06,8.424019e-06,2.3779685e-05,8.479615e-07,6.172288e-05,0.9967817
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5257,26176,26176,0,0,1,1,lying,lying,True,0.9969193,0.0029762778,6.9482564e-07,7.5009075e-09,8.1268064e-07,3.0516867e-06,1.3941592e-07,5.130376e-06,8.340504e-06,2.4061428e-05,8.244305e-07,6.134014e-05,0.9969193
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5258,26181,26181,0,0,1,1,lying,lying,True,0.9967443,0.003146473,8.0433017e-07,8.874632e-09,8.8528816e-07,3.154704e-06,1.5893805e-07,5.5977507e-06,8.945419e-06,2.508752e-05,8.9272703e-07,6.378097e-05,0.9967443
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5259,26182,26182,0,0,1,1,lying,lying,True,0.9963819,0.0034886845,9.86711e-07,1.1643017e-08,1.0821512e-06,3.9529127e-06,2.0850887e-07,6.6102434e-06,1.069322e-05,2.9552195e-05,1.100614e-06,7.527722e-05,0.9963819
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5260,26183,26183,0,0,1,1,lying,lying,True,0.99646735,0.0034088509,9.656e-07,1.101372e-08,1.0431171e-06,3.68099e-06,1.9198845e-07,6.418358e-06,1.0292281e-05,2.8388347e-05,1.0488388e-06,7.157584e-05,0.99646735
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5261,26186,26186,0,0,1,1,lying,lying,True,0.9964259,0.0034483802,9.860886e-07,1.1258681e-08,1.0636455e-06,3.8432695e-06,1.9545952e-07,6.510687e-06,1.0438156e-05,2.9194907e-05,1.0828722e-06,7.239825e-05,0.9964259
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5262,26189,26189,0,0,1,1,lying,lying,True,0.99638724,0.0034726537,1.033092e-06,1.2507437e-08,1.1757037e-06,4.528328e-06,2.1786717e-07,7.1084237e-06,1.1596157e-05,3.2252156e-05,1.1860984e-06,8.089036e-05,0.99638724
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5263,26191,26191,0,0,1,1,lying,lying,True,0.9965229,0.0033501156,9.3504985e-07,1.0710926e-08,1.0413027e-06,4.12659e-06,1.877444e-07,6.4242945e-06,1.0510827e-05,2.9985598e-05,1.0733903e-06,7.280447e-05,0.9965229
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5264,26205,26205,0,0,1,1,lying,lying,True,0.9965018,0.0033698443,9.971757e-07,1.1405461e-08,1.0900253e-06,3.9458773e-06,1.9284988e-07,6.789504e-06,1.0669518e-05,3.0083755e-05,1.0860616e-06,7.352439e-05,0.9965018
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5265,26215,26215,0,0,1,1,lying,lying,True,0.9954738,0.00432669,1.836302e-06,2.5274833e-08,1.8922054e-06,7.30782e-06,3.7699263e-07,1.0954404e-05,1.7534863e-05,4.7452842e-05,1.8893381e-06,0.000110190886,0.9954738
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5266,26225,26225,0,0,1,1,lying,lying,True,0.99429506,0.0053699124,3.2751755e-06,5.810081e-08,3.4126108e-06,1.5195399e-05,7.838211e-07,1.8837829e-05,3.0308873e-05,7.922479e-05,3.3205647e-06,0.00018052186,0.99429506
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5267,26227,26227,0,0,1,1,lying,lying,True,0.99453956,0.0051443693,3.015337e-06,5.3868472e-08,3.1794834e-06,1.37155685e-05,7.2584635e-07,1.7763625e-05,2.8405799e-05,7.365662e-05,3.0225692e-06,0.00017249235,0.99453956
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5268,26230,26230,0,0,1,1,lying,lying,True,0.99439573,0.0052782223,3.2139671e-06,5.8369842e-08,3.3450676e-06,1.3994388e-05,7.7625276e-07,1.8613711e-05,2.9465624e-05,7.529902e-05,3.1472646e-06,0.00017818036,0.99439573
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5269,26239,26239,0,0,1,1,lying,lying,True,0.99464613,0.005059218,2.9573432e-06,5.026414e-08,2.995504e-06,1.2457544e-05,6.6699283e-07,1.705206e-05,2.6826454e-05,6.8703295e-05,2.8313082e-06,0.00016019579,0.99464613
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5270,26261,26261,0,0,1,1,lying,lying,True,0.9944358,0.0052550165,3.1510556e-06,5.465131e-08,3.1906661e-06,1.3034036e-05,7.184385e-07,1.7886114e-05,2.8043969e-05,7.281889e-05,3.021202e-06,0.00016716916,0.9944358
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5271,26274,26274,0,0,1,1,lying,lying,True,0.99538165,0.004415871,1.8377788e-06,2.5749673e-08,1.889466e-06,7.4960453e-06,4.0590533e-07,1.0972564e-05,1.773797e-05,4.6957462e-05,1.9034792e-06,0.000113313225,0.99538165
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5272,26281,26281,0,0,1,1,lying,lying,True,0.99558866,0.0042122477,1.7322006e-06,2.4205226e-08,1.8349311e-06,7.373534e-06,3.7598366e-07,1.0769802e-05,1.7408862e-05,4.6701964e-05,1.8392166e-06,0.00011113734,0.99558866
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5273,26286,26286,0,0,1,1,lying,lying,True,0.99544924,0.0043501044,1.8955072e-06,2.6615727e-08,1.9335712e-06,7.005379e-06,3.965068e-07,1.1303225e-05,1.764405e-05,4.631503e-05,1.867578e-06,0.000112221685,0.99544924
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5274,26287,26287,0,0,1,1,lying,lying,True,0.9954324,0.0043691904,1.8239925e-06,2.5339329e-08,1.8661739e-06,7.0712945e-06,3.928866e-07,1.0952925e-05,1.7317496e-05,4.6542802e-05,1.8624827e-06,0.00011059878,0.9954324
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5275,26299,26299,0,0,1,1,lying,lying,True,0.99547535,0.004309458,1.8355763e-06,2.6328216e-08,1.9956713e-06,8.404247e-06,3.998959e-07,1.1439753e-05,1.875483e-05,5.1134983e-05,2.0134962e-06,0.00011913779,0.99547535
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5276,26301,26301,0,0,1,1,lying,lying,True,0.9954875,0.004314117,1.853319e-06,2.5531834e-08,1.8893247e-06,7.103346e-06,3.851894e-07,1.1055835e-05,1.7491377e-05,4.6251396e-05,1.866886e-06,0.00011040552,0.9954875
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5277,26304,26304,0,0,1,1,lying,lying,True,0.99546045,0.004339589,1.871088e-06,2.5178746e-08,1.9144006e-06,7.24191e-06,3.756199e-07,1.1113325e-05,1.7628387e-05,4.804124e-05,1.9406723e-06,0.00010973941,0.99546045
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5278,26306,26306,0,0,1,1,lying,lying,True,0.9954957,0.0043009636,1.7771912e-06,2.4542457e-08,1.8734486e-06,7.766125e-06,3.7849702e-07,1.0942252e-05,1.770581e-05,4.8977934e-05,1.9147785e-06,0.00011199299,0.9954957
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5279,26311,26311,0,0,1,1,lying,lying,True,0.9950641,0.0046956004,2.2580575e-06,3.451164e-08,2.3242412e-06,9.498186e-06,4.928362e-07,1.3298339e-05,2.1294445e-05,5.7459587e-05,2.2882116e-06,0.0001313705,0.9950641
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5280,26316,26316,0,0,1,1,lying,lying,True,0.9950859,0.00466499,2.2602185e-06,3.5432198e-08,2.3856323e-06,1.0071895e-05,5.149073e-07,1.3630823e-05,2.209176e-05,5.8615016e-05,2.3427228e-06,0.00013726015,0.9950859
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5281,26321,26321,0,0,1,1,lying,lying,True,0.9949649,0.0047878157,2.405273e-06,3.64891e-08,2.4451763e-06,9.826639e-06,5.1707116e-07,1.3889615e-05,2.2133461e-05,5.88961e-05,2.4172284e-06,0.00013458561,0.9949649
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5282,26342,26342,0,0,1,1,lying,lying,True,0.99652725,0.0033473999,9.882186e-07,1.0927979e-08,1.0888471e-06,3.6417082e-06,1.8231876e-07,6.7493474e-06,1.0496159e-05,2.9959718e-05,1.0923657e-06,7.124813e-05,0.99652725
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5283,26349,26349,0,0,1,1,lying,lying,True,0.99597305,0.0038757862,1.3623999e-06,1.6798365e-08,1.3805497e-06,4.661916e-06,2.739239e-07,8.390833e-06,1.298734e-05,3.4558143e-05,1.3653942e-06,8.623859e-05,0.99597305
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5284,26367,26367,0,0,1,1,lying,lying,True,0.99691546,0.0029808385,7.064982e-07,7.559867e-09,8.178416e-07,2.9605055e-06,1.3944597e-07,5.1700817e-06,8.323533e-06,2.3850493e-05,8.2536195e-07,6.0843002e-05,0.99691546
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5285,26369,26369,0,0,1,1,lying,lying,True,0.9968905,0.0030099133,7.1327815e-07,7.517978e-09,7.934558e-07,2.7547424e-06,1.385012e-07,5.071924e-06,8.020952e-06,2.2683193e-05,7.933718e-07,5.8647154e-05,0.9968905
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5286,26370,26370,0,0,1,1,lying,lying,True,0.99694026,0.0029626735,7.0328764e-07,7.240901e-09,7.7994275e-07,2.6319558e-06,1.3197482e-07,5.0084445e-06,7.835806e-06,2.2100614e-05,7.7287757e-07,5.702626e-05,0.99694026
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5287,26371,26371,0,0,1,1,lying,lying,True,0.9969041,0.0029976266,7.1639244e-07,7.348717e-09,7.9342954e-07,2.709486e-06,1.3415544e-07,5.044584e-06,7.946756e-06,2.2401042e-05,7.8978024e-07,5.7706886e-05,0.9969041
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5288,26376,26376,0,0,1,1,lying,lying,True,0.9969727,0.002927898,6.914347e-07,7.229986e-09,7.875721e-07,2.760432e-06,1.3170252e-07,5.0581452e-06,7.980867e-06,2.296924e-05,7.8892515e-07,5.8174253e-05,0.9969727
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5289,26377,26377,0,0,1,1,lying,lying,True,0.99679595,0.0031012867,7.4586166e-07,7.8661655e-09,8.296489e-07,2.849541e-06,1.4513635e-07,5.2134505e-06,8.30475e-06,2.3702272e-05,8.4660314e-07,6.009462e-05,0.99679595
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5290,26394,26394,0,0,1,1,lying,lying,True,0.70255774,0.11441557,0.010854914,9.628831e-05,0.0009046921,6.302748e-06,1.694254e-07,0.022627318,0.0015007721,0.14676496,0.00022388856,4.739633e-05,0.70255774
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5291,26395,26395,0,2,1,3,lying,standing,False,0.10226046,0.07754125,0.7862921,0.0015773874,0.002672313,3.4852833e-06,1.842986e-06,0.008367126,0.0026889057,0.014298263,0.0042517288,4.5081182e-05,0.7862921
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5292,26401,26401,1,2,2,3,sitting,standing,False,0.018452372,0.016086603,0.82087535,0.060475826,0.00926598,0.00014365664,6.440764e-05,0.037904844,0.017141877,0.015713593,0.0033373246,0.00053829723,0.82087535
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5293,26403,26403,1,2,2,3,sitting,standing,False,0.01812221,0.015269028,0.82360566,0.059220232,0.00933807,0.00013281035,5.592578e-05,0.037714057,0.01669552,0.016028142,0.0032974728,0.00052082376,0.82360566
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5294,26406,26406,1,2,2,3,sitting,standing,False,0.016764948,0.013620977,0.83215255,0.05520886,0.009371176,0.000112549526,4.5812034e-05,0.036649745,0.01581737,0.01629323,0.003485887,0.00047684542,0.83215255
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5295,26411,26411,1,10,2,17,sitting,ironing,False,0.011078915,0.056914683,0.10621671,0.000974811,0.0035190368,0.00059563544,0.0020949058,0.0014634044,0.004616996,0.09758362,0.71471936,0.0002219271,0.71471936
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5296,26413,26413,1,10,2,17,sitting,ironing,False,0.013674779,0.1424114,0.26357177,0.0012855702,0.003929688,0.00034026883,0.005315722,0.003043525,0.004718449,0.03956737,0.5219638,0.00017779638,0.5219638
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5297,26415,26415,1,10,2,17,sitting,ironing,False,0.019157888,0.26483634,0.3059974,0.0024695636,0.0036885089,0.00040373352,0.009530746,0.0036750662,0.0060067084,0.03998668,0.34401134,0.00023597699,0.34401134
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5298,26419,26419,1,1,2,2,sitting,sitting,True,0.0108089745,0.6859041,0.21789302,0.0029727286,0.0035715685,0.0007376448,0.035746906,0.0062130713,0.0039558588,0.0052574314,0.026461743,0.00047705966,0.6859041
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5299,26427,26427,1,1,2,2,sitting,sitting,True,0.0096108075,0.7374047,0.18570317,0.0020875542,0.0027548466,0.0005310078,0.029301077,0.004749546,0.0029781228,0.0038398786,0.020681055,0.00035818457,0.7374047
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5300,26428,26428,1,1,2,2,sitting,sitting,True,0.009358329,0.75582653,0.17279303,0.0018087857,0.0024442265,0.00045101612,0.026479345,0.004183238,0.0026193042,0.0036254162,0.020099305,0.00031148837,0.75582653
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5301,26429,26429,1,1,2,2,sitting,sitting,True,0.009070754,0.75166076,0.17718825,0.001754845,0.0024969291,0.00043198362,0.026345367,0.0041332534,0.0026191014,0.0035008283,0.020492738,0.00030516452,0.75166076
