dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4664,23416,23416,10,10,17,17,ironing,ironing,True,9.362959e-06,0.00012427852,7.234747e-06,1.44170125e-08,8.894338e-07,1.3042263e-06,3.3473998e-07,3.0809986e-08,4.9516115e-07,0.00015503765,0.999701,1.987839e-08,0.999701
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4665,23418,23418,10,10,17,17,ironing,ironing,True,1.1420145e-05,0.000111327645,5.484836e-06,1.9985096e-08,1.4222694e-06,2.4550532e-06,4.086592e-07,5.9518197e-08,4.9727817e-07,0.00032447587,0.9995425,3.1361733e-08,0.9995425
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4666,23422,23422,10,10,17,17,ironing,ironing,True,7.2904295e-06,6.935872e-05,4.3419786e-06,1.0410764e-08,8.0224515e-07,1.408289e-06,2.1336308e-07,2.4350692e-08,3.5325004e-07,0.00014233113,0.9997739,1.6383305e-08,0.9997739
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4667,23430,23430,10,10,17,17,ironing,ironing,True,0.00022818377,0.0023951924,0.000505214,5.515087e-06,0.00013622551,0.00018337248,0.00017573597,1.992496e-05,2.1101223e-05,0.022939725,0.97337985,1.0046483e-05,0.97337985
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4668,23441,23441,10,10,17,17,ironing,ironing,True,4.9673026e-06,4.7843372e-05,2.5485006e-06,8.108071e-09,5.159769e-07,1.5103111e-06,1.0971689e-07,1.7454289e-08,2.9354206e-07,8.005582e-05,0.9998622,8.569679e-09,0.9998622
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4669,23445,23445,10,10,17,17,ironing,ironing,True,2.9412363e-06,3.933845e-05,1.6009994e-06,4.1584087e-09,2.9552314e-07,1.0439484e-06,5.749108e-08,9.307241e-09,1.6783635e-07,5.3271335e-05,0.9999013,3.703846e-09,0.9999013
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4670,23448,23448,10,10,17,17,ironing,ironing,True,2.8918864e-06,4.1711388e-05,1.4946343e-06,4.0967074e-09,3.0894714e-07,1.0495455e-06,5.6413466e-08,9.224082e-09,1.6216961e-07,5.3855914e-05,0.99989843,3.6225725e-09,0.99989843
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4671,23449,23449,10,10,17,17,ironing,ironing,True,3.2062119e-06,4.4806213e-05,1.6360742e-06,4.7148916e-09,3.5460147e-07,1.1430182e-06,6.456923e-08,1.0875232e-08,1.7952479e-07,6.0311115e-05,0.9998882,4.2534443e-09,0.9998882
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4672,23450,23450,10,10,17,17,ironing,ironing,True,3.2951261e-06,4.1863073e-05,1.7529346e-06,4.9550044e-09,3.609025e-07,1.0792124e-06,6.710226e-08,9.876763e-09,1.9473595e-07,5.2657393e-05,0.9998987,4.615745e-09,0.9998987
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4673,23455,23455,10,10,17,17,ironing,ironing,True,4.2629827e-06,4.769943e-05,1.8878144e-06,6.481482e-09,4.3538566e-07,1.3706441e-06,7.7893766e-08,1.3692774e-08,2.363352e-07,6.984881e-05,0.9998741,6.366917e-09,0.9998741
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4674,23459,23459,10,10,17,17,ironing,ironing,True,3.0726076e-06,3.2544063e-05,1.6547582e-06,4.612787e-09,2.7608303e-07,1.2392975e-06,5.8007508e-08,8.632644e-09,1.7715375e-07,5.096847e-05,0.99991,4.2026027e-09,0.99991
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4675,23460,23460,10,10,17,17,ironing,ironing,True,2.800618e-06,2.8397866e-05,1.5306101e-06,3.8538306e-09,2.3282716e-07,9.881381e-07,4.76587e-08,6.4553185e-09,1.6318411e-07,3.9484818e-05,0.9999263,3.5707566e-09,0.9999263
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4676,23461,23461,10,10,17,17,ironing,ironing,True,2.7417552e-06,2.6885544e-05,1.5194962e-06,3.6742256e-09,2.2439517e-07,8.950146e-07,4.5767685e-08,5.8810343e-09,1.6354281e-07,3.5190213e-05,0.9999324,3.4446765e-09,0.9999324
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4677,23462,23462,10,10,17,17,ironing,ironing,True,2.8242941e-06,2.8564133e-05,1.6222377e-06,3.9461e-09,2.4242016e-07,9.265606e-07,5.175728e-08,6.4438375e-09,1.7041171e-07,3.7957492e-05,0.99992764,3.7090193e-09,0.99992764
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4678,23465,23465,10,10,17,17,ironing,ironing,True,3.4131922e-06,3.3524095e-05,1.9061047e-06,4.812989e-09,2.9638733e-07,1.0137679e-06,6.717728e-08,8.332293e-09,1.9849321e-07,4.7847974e-05,0.99991167,4.831439e-09,0.99991167
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4679,23470,23470,10,10,17,17,ironing,ironing,True,5.254235e-06,5.3208852e-05,2.8020609e-06,7.814275e-09,5.63542e-07,1.303165e-06,1.3350582e-07,1.6613521e-08,2.9482794e-07,8.240952e-05,0.99985397,9.102956e-09,0.99985397
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4680,23473,23473,10,10,17,17,ironing,ironing,True,4.155809e-06,5.3376385e-05,2.2855024e-06,6.202448e-09,5.109795e-07,1.0825868e-06,1.2288632e-07,1.3419779e-08,2.3387767e-07,7.431759e-05,0.99986386,6.820936e-09,0.99986386
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4681,23475,23475,10,10,17,17,ironing,ironing,True,4.234181e-06,5.1626972e-05,2.1670899e-06,5.853741e-09,4.6432444e-07,1.0182705e-06,1.0693394e-07,1.2040685e-08,2.3008185e-07,7.045193e-05,0.9998697,6.616983e-09,0.9998697
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4682,23482,23482,10,10,17,17,ironing,ironing,True,5.3965005e-06,5.362127e-05,1.9233064e-06,6.595917e-09,5.094116e-07,1.3374305e-06,9.529464e-08,1.4493875e-08,2.6126258e-07,8.181407e-05,0.9998549,8.13959e-09,0.9998549
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4683,23491,23491,10,10,17,17,ironing,ironing,True,1.0942974e-05,8.336906e-05,5.5161026e-06,1.6288423e-08,1.2027649e-06,1.6008592e-06,2.9034223e-07,2.955399e-08,5.6219665e-07,0.00013630737,0.9997602,2.895623e-08,0.9997602
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4684,23492,23492,10,10,17,17,ironing,ironing,True,1.1608237e-05,8.861161e-05,5.528084e-06,1.74646e-08,1.2768312e-06,1.7043918e-06,2.960236e-07,3.3211528e-08,6.0213176e-07,0.0001415155,0.9997489,3.0290355e-08,0.9997489
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4685,23493,23493,10,10,17,17,ironing,ironing,True,1.2332488e-05,9.437013e-05,5.83847e-06,1.8802941e-08,1.3894123e-06,1.7748666e-06,3.2384463e-07,3.7249965e-08,6.3441024e-07,0.00015519037,0.999728,3.3139525e-08,0.999728
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4686,23494,23494,10,10,17,17,ironing,ironing,True,1.1783566e-05,9.0237816e-05,5.503335e-06,1.7672912e-08,1.3376663e-06,1.7216778e-06,3.0634163e-07,3.6392724e-08,5.964901e-07,0.00015555903,0.9997328,3.0985e-08,0.9997328
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4687,23502,23502,10,10,17,17,ironing,ironing,True,9.439287e-06,7.0108545e-05,2.8923043e-06,1.1727552e-08,1.0230075e-06,1.6827437e-06,1.5973727e-07,2.7895108e-08,4.5432412e-07,0.00011925512,0.999795,1.8919142e-08,0.999795
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4688,23511,23511,10,10,17,17,ironing,ironing,True,8.731741e-06,5.8273574e-05,3.214959e-06,1.290248e-08,8.095794e-07,2.1463618e-06,1.689681e-07,3.206425e-08,4.5896485e-07,0.00012877183,0.9997974,1.7278834e-08,0.9997974
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4689,23512,23512,10,10,17,17,ironing,ironing,True,7.155176e-06,5.049487e-05,2.7364488e-06,1.0049728e-08,6.672706e-07,1.8294439e-06,1.3507231e-07,2.5430069e-08,3.772996e-07,0.00010839687,0.9998281,1.2919328e-08,0.9998281
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4690,23515,23515,10,10,17,17,ironing,ironing,True,4.9385812e-06,3.9449937e-05,2.0149275e-06,6.111407e-09,4.497987e-07,1.2760391e-06,8.745146e-08,1.4079708e-08,2.5654188e-07,7.1705785e-05,0.99987984,7.510467e-09,0.99987984
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4691,23521,23521,10,10,17,17,ironing,ironing,True,5.0311005e-06,4.0371615e-05,1.983022e-06,5.8879714e-09,4.2052116e-07,1.0805754e-06,7.7906336e-08,1.1559619e-08,2.6084942e-07,6.005024e-05,0.99989057,7.291937e-09,0.99989057
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4692,23527,23527,10,10,17,17,ironing,ironing,True,2.814047e-06,3.309394e-05,1.1963579e-06,2.903265e-09,2.2499057e-07,6.962625e-07,3.893783e-08,5.4993183e-09,1.395286e-07,3.9226634e-05,0.9999225,2.9845775e-09,0.9999225
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4693,23530,23530,10,10,17,17,ironing,ironing,True,2.939507e-06,3.131688e-05,1.2169895e-06,3.0429437e-09,2.3247615e-07,7.038856e-07,3.8657e-08,5.4209517e-09,1.4807271e-07,3.7098e-05,0.9999263,3.2072223e-09,0.9999263
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4694,23532,23532,10,10,17,17,ironing,ironing,True,3.3152899e-06,3.0161009e-05,1.2950536e-06,3.3485152e-09,2.5177258e-07,7.6307816e-07,4.0830162e-08,5.960318e-09,1.680619e-07,3.7754296e-05,0.9999263,3.735339e-09,0.9999263
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4695,23533,23533,10,10,17,17,ironing,ironing,True,3.0011436e-06,2.8724544e-05,1.2374122e-06,3.101802e-09,2.3415217e-07,7.4291296e-07,3.8227277e-08,5.488413e-09,1.5532821e-07,3.5352183e-05,0.9999306,3.334686e-09,0.9999306
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4696,23537,23537,10,10,17,17,ironing,ironing,True,2.7128594e-06,2.939062e-05,1.1332406e-06,2.7327665e-09,2.1736565e-07,6.595719e-07,3.3763012e-08,4.8310795e-09,1.3937161e-07,3.299217e-05,0.99993265,2.8498452e-09,0.99993265
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4697,23539,23539,10,10,17,17,ironing,ironing,True,2.5632482e-06,2.9493089e-05,1.1194467e-06,2.6537816e-09,2.1070622e-07,6.576051e-07,3.3400813e-08,4.775217e-09,1.3345146e-07,3.2750868e-05,0.9999331,2.6736928e-09,0.9999331
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4698,23541,23541,10,10,17,17,ironing,ironing,True,2.4778672e-06,2.9629517e-05,1.1149369e-06,2.5781948e-09,2.0691324e-07,6.4163595e-07,3.2844692e-08,4.7477373e-09,1.3016296e-07,3.2435848e-05,0.99993336,2.5493005e-09,0.99993336
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4699,23546,23546,10,10,17,17,ironing,ironing,True,3.6864406e-06,3.7841637e-05,1.6689332e-06,4.484241e-09,3.5230494e-07,9.158764e-07,6.469453e-08,8.873643e-09,1.9363057e-07,5.2633448e-05,0.9999025,5.0908566e-09,0.9999025
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4700,23549,23549,10,10,17,17,ironing,ironing,True,4.874045e-06,4.519064e-05,2.1224537e-06,6.1178214e-09,4.7346285e-07,1.0484516e-06,9.001432e-08,1.2194341e-08,2.5825233e-07,6.414964e-05,0.99988174,7.576564e-09,0.99988174
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4701,23566,23566,10,10,17,17,ironing,ironing,True,1.3319206e-05,5.9906113e-05,4.4164017e-06,1.5755546e-08,8.7825316e-07,2.140724e-06,1.627072e-07,2.6553492e-08,6.822799e-07,0.00010288198,0.99981564,2.5020842e-08,0.99981564
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4702,23584,23584,10,10,17,17,ironing,ironing,True,3.060962e-06,2.665355e-05,1.2686287e-06,3.261568e-09,2.2691246e-07,9.025572e-07,3.9904233e-08,6.187338e-09,1.5933419e-07,3.8488655e-05,0.9999292,3.4240513e-09,0.9999292
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4703,23586,23586,10,10,17,17,ironing,ironing,True,3.304146e-06,2.7394908e-05,1.3038504e-06,3.3089658e-09,2.2802044e-07,8.3660854e-07,4.0342606e-08,6.0554353e-09,1.6446015e-07,3.893761e-05,0.99992776,3.6573717e-09,0.99992776
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4704,23589,23589,10,10,17,17,ironing,ironing,True,4.0466457e-06,3.1798965e-05,1.7397338e-06,4.7268927e-09,3.1188523e-07,1.0762489e-06,6.35055e-08,9.040764e-09,2.1125643e-07,5.1843916e-05,0.9999088,5.467459e-09,0.9999088
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4705,23592,23592,10,10,17,17,ironing,ironing,True,5.4022094e-06,4.0067884e-05,2.462307e-06,7.391444e-09,4.4292725e-07,1.3783289e-06,1.0016282e-07,1.4435246e-08,2.9467975e-07,7.2059964e-05,0.9998776,8.870088e-09,0.9998776
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4706,23612,23612,10,10,17,17,ironing,ironing,True,6.0094653e-06,4.2007538e-05,2.760951e-06,9.2527115e-09,5.234128e-07,1.7498132e-06,1.2127626e-07,1.879176e-08,3.4693602e-07,8.280247e-05,0.9998636,1.0827692e-08,0.9998636
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4707,23613,23613,10,10,17,17,ironing,ironing,True,6.2657195e-06,4.4848897e-05,2.968621e-06,1.0239202e-08,5.889942e-07,1.997778e-06,1.429698e-07,2.2475486e-08,3.6494555e-07,9.617456e-05,0.9998466,1.2034184e-08,0.9998466
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4708,23616,23616,10,10,17,17,ironing,ironing,True,7.65264e-06,5.5666365e-05,3.3361014e-06,1.2867299e-08,7.6202286e-07,2.4657234e-06,1.8451192e-07,3.0995484e-08,4.2576602e-07,0.00012914473,0.99980026,1.6139271e-08,0.99980026
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4709,23618,23618,10,10,17,17,ironing,ironing,True,7.125544e-06,5.666378e-05,3.1714508e-06,1.1538097e-08,7.437495e-07,2.2204938e-06,1.7838451e-07,2.857052e-08,3.903312e-07,0.00012470818,0.9998048,1.4604117e-08,0.9998048
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4710,23619,23619,10,10,17,17,ironing,ironing,True,6.96268e-06,5.7612517e-05,3.0359822e-06,1.1370534e-08,7.513451e-07,2.278152e-06,1.7182647e-07,2.842502e-08,3.8893563e-07,0.00012004296,0.99980885,1.40446454e-08,0.99980885
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4711,23624,23624,10,10,17,17,ironing,ironing,True,9.564836e-06,8.192867e-05,3.1848706e-06,1.5661993e-08,1.1549816e-06,2.5927927e-06,2.2314602e-07,3.7434187e-08,4.769214e-07,0.00016408588,0.9997366,2.2450177e-08,0.9997366
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4712,23625,23625,10,10,17,17,ironing,ironing,True,1.0571287e-05,9.082101e-05,3.168366e-06,1.6996053e-08,1.2743558e-06,2.6904195e-06,2.304177e-07,4.0313243e-08,5.058105e-07,0.00017968078,0.99971086,2.5291316e-08,0.99971086
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4713,23626,23626,10,10,17,17,ironing,ironing,True,1.033407e-05,8.416435e-05,2.8897616e-06,1.5202176e-08,1.1364392e-06,2.4699984e-06,1.9290513e-07,3.5499486e-08,4.827421e-07,0.00015957549,0.99973863,2.2585684e-08,0.99973863
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4714,23628,23628,10,10,17,17,ironing,ironing,True,8.652882e-06,6.744918e-05,2.762498e-06,1.1501131e-08,9.1570143e-07,1.8626566e-06,1.6270218e-07,2.4713918e-08,4.0023798e-07,0.00012520452,0.9997925,1.7944727e-08,0.9997925
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4715,23631,23631,10,10,17,17,ironing,ironing,True,9.037447e-06,6.4626576e-05,3.4961924e-06,1.0659449e-08,8.883866e-07,1.3811557e-06,1.6757015e-07,2.1349996e-08,4.2245853e-07,0.000106906744,0.99981314,1.8797909e-08,0.99981314
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4716,23634,23634,10,10,17,17,ironing,ironing,True,1.02150325e-05,7.157484e-05,3.6652202e-06,1.2392582e-08,9.4100926e-07,1.5147103e-06,1.6971354e-07,2.4120087e-08,4.997319e-07,0.0001046157,0.9998068,2.0728981e-08,0.9998068
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4717,23636,23636,10,10,17,17,ironing,ironing,True,1.0090815e-05,7.059868e-05,3.3526856e-06,1.2263524e-08,9.202536e-07,1.5686231e-06,1.5897425e-07,2.524364e-08,4.9207813e-07,0.00010704776,0.99980575,1.9605432e-08,0.99980575
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4718,23641,23641,10,10,17,17,ironing,ironing,True,5.0229964e-06,4.4940756e-05,1.6017513e-06,5.6780425e-09,3.9353165e-07,1.2000247e-06,6.151739e-08,1.1406105e-08,2.4006124e-07,6.405743e-05,0.99988246,6.6186825e-09,0.99988246
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4719,23643,23643,10,10,17,17,ironing,ironing,True,3.7982747e-06,3.615693e-05,1.4283223e-06,4.394311e-09,2.933578e-07,1.1177817e-06,5.105121e-08,8.679942e-09,1.8848309e-07,5.3208812e-05,0.9999038,4.6478106e-09,0.9999038
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4720,23650,23650,10,10,17,17,ironing,ironing,True,4.3947553e-06,3.1024363e-05,1.939546e-06,5.5425913e-09,3.2191235e-07,1.2421596e-06,6.564842e-08,1.0187155e-08,2.4151635e-07,5.2664916e-05,0.999908,6.17471e-09,0.999908
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4721,23652,23652,10,10,17,17,ironing,ironing,True,3.7965076e-06,2.9138957e-05,1.7644863e-06,4.900283e-09,2.8947758e-07,1.24941e-06,5.8593944e-08,9.226138e-09,2.1512186e-07,4.8321068e-05,0.99991524,5.0693525e-09,0.99991524
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4722,23654,23654,10,10,17,17,ironing,ironing,True,3.5328837e-06,2.7364615e-05,1.6394954e-06,4.3987094e-09,2.6467356e-07,1.149388e-06,5.404278e-08,8.268119e-09,1.9719523e-07,4.570115e-05,0.99992,4.5658193e-09,0.99992
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4723,23655,23655,10,10,17,17,ironing,ironing,True,3.6671693e-06,2.8164706e-05,1.7414411e-06,4.719967e-09,2.7793203e-07,1.218976e-06,5.9405505e-08,9.003168e-09,2.0494166e-07,4.963476e-05,0.999915,4.933979e-09,0.999915
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4724,23658,23658,10,10,17,17,ironing,ironing,True,2.9901933e-06,2.6361715e-05,1.4084602e-06,3.5527323e-09,2.2463908e-07,9.569947e-07,4.4376876e-08,6.308594e-09,1.6636513e-07,3.809956e-05,0.9999298,3.5275733e-09,0.9999298
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4725,23663,23663,10,10,17,17,ironing,ironing,True,4.6301934e-06,3.87675e-05,2.2678482e-06,6.6691723e-09,4.2213884e-07,1.4803305e-06,1.00112175e-07,1.4392078e-08,2.639864e-07,7.0937545e-05,0.999881,7.3805095e-09,0.999881
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4726,23666,23666,10,10,17,17,ironing,ironing,True,4.408929e-06,4.202319e-05,2.0619013e-06,6.180108e-09,4.2921064e-07,1.3962117e-06,9.57229e-08,1.3714438e-08,2.480558e-07,6.9651884e-05,0.9998796,6.8007906e-09,0.9998796
