dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4992,24871,24871,3,3,4,4,walking,walking,True,1.302395e-08,3.231911e-08,2.5303775e-08,0.9984554,3.0416484e-05,4.9494825e-10,0.00016759646,0.0004831934,0.00086270156,2.0969114e-07,2.1645546e-10,3.4500525e-07,0.9984554
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4993,24872,24872,3,3,4,4,walking,walking,True,5.337205e-07,4.4477983e-07,1.9463866e-06,0.99193805,0.00033201388,1.6985704e-08,0.00010809961,0.0024234394,0.0051895897,2.1413111e-06,1.854747e-08,3.6704103e-06,0.99193805
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4994,24873,24873,3,3,4,4,walking,walking,True,7.388476e-08,7.132531e-08,3.6673916e-07,0.99720204,0.000119142125,1.9442978e-09,3.052216e-05,0.0005822852,0.0020643529,3.2681135e-07,2.6605784e-09,9.119502e-07,0.99720204
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4995,24878,24878,3,3,4,4,walking,walking,True,2.4770129e-08,4.2297906e-08,5.0966445e-08,0.99834836,4.415196e-05,1.0693153e-09,0.00010009833,0.0004872547,0.0010191625,2.832416e-07,4.663302e-10,6.296371e-07,0.99834836
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4996,24882,24882,3,3,4,4,walking,walking,True,1.8517582e-07,2.490003e-07,5.94537e-07,0.99582654,0.00014856462,7.696941e-09,0.00015617679,0.0014159171,0.0024478808,1.4387982e-06,6.4948886e-09,2.4771193e-06,0.99582654
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4997,24905,24905,3,3,4,4,walking,walking,True,4.6853316e-07,5.1207695e-07,2.8116974e-06,0.99624664,0.00025758636,9.832623e-09,4.839757e-05,0.0010400813,0.0023979999,2.3871605e-06,2.4958362e-08,3.0456547e-06,0.99624664
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4998,24912,24912,3,3,4,4,walking,walking,True,6.775855e-06,5.0288663e-06,1.15790235e-05,0.9643066,0.0011809472,1.2667961e-07,0.0002636887,0.014835703,0.019348511,2.6795988e-05,1.2505733e-07,1.41708115e-05,0.9643066
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,4999,24913,24913,3,3,4,4,walking,walking,True,2.3995426e-07,2.768679e-07,1.5296719e-07,0.9873815,0.00031188724,3.6690966e-09,0.0005092329,0.0046090446,0.007185196,1.3352454e-06,1.4421269e-09,9.2184274e-07,0.9873815
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5000,24927,24927,3,3,4,4,walking,walking,True,5.73632e-07,6.0240086e-07,7.760604e-07,0.99437875,0.00013951753,3.5691937e-08,0.00016841262,0.0014947669,0.0038084474,4.3192804e-06,8.460035e-09,3.7906393e-06,0.99437875
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5001,24940,24940,3,3,4,4,walking,walking,True,4.017414e-07,3.9857437e-07,1.6836955e-06,0.99551815,0.00016732827,1.848125e-08,8.587739e-05,0.00094941736,0.0032702025,2.8791517e-06,1.1727829e-08,3.6402448e-06,0.99551815
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5002,24944,24944,3,3,4,4,walking,walking,True,1.1861229e-07,1.7528056e-07,3.530652e-07,0.9974685,9.308961e-05,4.646211e-09,0.00012730359,0.0008410351,0.001465809,1.3645235e-06,2.9758274e-09,2.3124671e-06,0.9974685
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5003,24950,24950,3,3,4,4,walking,walking,True,8.957849e-08,1.0053979e-07,4.0776635e-07,0.9973168,0.00013135698,2.1129496e-09,3.5653873e-05,0.0006407512,0.0018734774,4.561848e-07,3.1900602e-09,9.10062e-07,0.9973168
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5004,24960,24960,3,3,4,4,walking,walking,True,3.1698672e-08,4.5132886e-08,1.1147956e-07,0.99884254,6.4807566e-05,7.3446005e-10,3.164194e-05,0.00032956223,0.0007303044,2.7235282e-07,1.029189e-09,6.4331323e-07,0.99884254
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5005,24965,24965,3,3,4,4,walking,walking,True,4.044258e-08,5.2658102e-08,1.4804993e-07,0.9986234,7.381596e-05,9.806551e-10,3.5803758e-05,0.00037280843,0.00089278957,3.1451765e-07,1.3539276e-09,8.0208036e-07,0.9986234
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5006,24968,24968,3,3,4,4,walking,walking,True,8.376004e-08,1.548109e-07,1.628425e-07,0.99527454,0.00011876779,2.3730597e-09,0.0003067518,0.0017470868,0.002550551,8.139291e-07,1.5515069e-09,1.053607e-06,0.99527454
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5007,24984,24984,3,3,4,4,walking,walking,True,1.8970813e-06,1.8409322e-06,4.8188035e-06,0.98286587,0.00051924866,9.9774816e-08,0.0003103442,0.005012405,0.011261404,1.1466174e-05,5.974544e-08,1.0555915e-05,0.98286587
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5008,24993,24993,3,3,4,4,walking,walking,True,8.885917e-07,2.0183127e-06,5.358122e-06,0.97144496,0.0005479746,1.1330796e-07,0.0009361724,0.0044441987,0.022599068,6.873912e-06,5.258737e-08,1.2448708e-05,0.97144496
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5009,24997,24997,3,3,4,4,walking,walking,True,4.3531224e-07,5.9839624e-07,6.560837e-07,0.99587834,0.00012866696,2.0680206e-08,0.00020477362,0.0013945152,0.0023831704,4.617744e-06,8.109351e-09,4.2170363e-06,0.99587834
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5010,25008,25008,3,3,4,4,walking,walking,True,3.529364e-08,7.966752e-08,5.495175e-08,0.99519545,0.000100893245,9.749859e-10,0.00027381149,0.0011826761,0.003246165,3.444269e-07,4.551686e-10,4.3887613e-07,0.99519545
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5011,25013,25013,3,3,4,4,walking,walking,True,2.8413154e-09,6.386878e-09,5.6974256e-09,0.99921274,1.3736652e-05,7.50456e-11,5.9028203e-05,0.00021529748,0.0004991208,3.9439048e-08,2.9687492e-11,8.668341e-08,0.99921274
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5012,25014,25014,3,3,4,4,walking,walking,True,1.4043295e-07,1.4968298e-07,2.598359e-07,0.99571407,0.0001144105,4.4897117e-09,0.00011689179,0.0015841173,0.0024677215,9.354009e-07,1.9338204e-09,1.3010592e-06,0.99571407
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5013,25015,25015,3,3,4,4,walking,walking,True,9.9989215e-08,9.109663e-08,2.6007106e-07,0.9973852,9.8349556e-05,2.9305705e-09,4.5448778e-05,0.000695424,0.0017733717,5.8785986e-07,1.8418685e-09,1.1180296e-06,0.9973852
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5014,25018,25018,3,3,4,4,walking,walking,True,2.5400548e-09,4.669043e-09,7.5847355e-09,0.9992643,1.5943097e-05,6.9758206e-11,2.7958198e-05,0.0001388544,0.00055273075,2.798451e-08,3.9962155e-11,8.863046e-08,0.9992643
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5015,25023,25023,3,3,4,4,walking,walking,True,4.2186765e-09,8.171514e-09,1.2070084e-08,0.99923396,1.7105345e-05,9.658295e-11,3.4477576e-05,0.0002091429,0.00050513225,4.9254137e-08,5.7170477e-11,9.909401e-08,0.99923396
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5016,25025,25025,3,3,4,4,walking,walking,True,8.396825e-08,8.7479364e-08,3.371223e-07,0.9981654,9.509565e-05,2.1528737e-09,2.8523036e-05,0.0004454454,0.0012635374,5.126049e-07,2.786594e-09,1.0019975e-06,0.9981654
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5017,25028,25028,3,3,4,4,walking,walking,True,4.29758e-09,1.0362962e-08,9.090519e-09,0.9991775,1.777638e-05,1.8080533e-10,8.982745e-05,0.00019424518,0.00052020204,7.7320564e-08,7.6513705e-11,2.1678638e-07,0.9991775
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5018,25036,25036,3,3,4,4,walking,walking,True,9.4651705e-07,1.9073184e-06,5.8878777e-06,0.9765024,0.0003259478,1.4919141e-07,0.00042053548,0.0035336618,0.019198617,3.3392857e-06,3.484073e-08,6.472831e-06,0.9765024
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5019,25037,25037,3,3,4,4,walking,walking,True,9.555025e-07,1.0135772e-06,2.8139998e-06,0.99275947,0.00033343871,2.7785802e-08,0.00014572647,0.002536025,0.004208893,6.0965262e-06,3.1383156e-08,5.5517125e-06,0.99275947
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5020,25045,25045,3,3,4,4,walking,walking,True,1.0380464e-06,1.0911925e-06,3.2962255e-06,0.9947017,0.00031588014,3.955964e-08,0.00012283628,0.0014908897,0.003349646,6.3168827e-06,4.9523795e-08,7.220163e-06,0.9947017
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5021,25056,25056,3,3,4,4,walking,walking,True,1.4643196e-07,4.0643903e-07,7.103831e-07,0.9961772,0.00014800997,8.8350705e-09,0.00036442466,0.00094188785,0.00236134,2.0633593e-06,8.3909555e-09,3.830551e-06,0.9961772
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5022,25065,25065,3,3,4,4,walking,walking,True,4.021483e-07,3.8416357e-07,1.5340772e-06,0.99590695,0.00017009083,1.46407375e-08,5.331417e-05,0.00080187846,0.0030608296,2.1484195e-06,1.2902182e-08,2.541915e-06,0.99590695
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5023,25066,25066,3,3,4,4,walking,walking,True,1.351961e-07,2.5750577e-07,7.811402e-07,0.99204034,8.060317e-05,2.6312142e-08,0.00020135338,0.00077663525,0.006896913,8.148098e-07,3.834253e-09,2.087123e-06,0.99204034
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5024,25069,25069,3,3,4,4,walking,walking,True,1.4306266e-07,1.7962365e-07,1.1980867e-06,0.9969472,0.00013070599,4.125597e-09,2.6627442e-05,0.0005287357,0.0023634539,6.6957716e-07,7.0579604e-09,1.0507961e-06,0.9969472
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5025,25082,25082,3,3,4,4,walking,walking,True,9.857323e-07,1.0063051e-06,3.358063e-06,0.9943263,0.00031402818,3.0255862e-08,0.000112228794,0.0018146638,0.0034145808,6.3302296e-06,4.04456e-08,6.4872406e-06,0.9943263
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5026,25083,25083,3,3,4,4,walking,walking,True,2.1492552e-09,4.8871103e-09,6.5140937e-09,0.9995621,1.09623215e-05,6.411371e-11,2.8048262e-05,0.000106080726,0.0002927159,3.7559303e-08,3.7895513e-11,1.02303595e-07,0.9995621
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5027,25084,25084,3,3,4,4,walking,walking,True,9.758882e-08,1.2453121e-07,3.3544384e-07,0.9975719,9.322533e-05,2.8842346e-09,6.239989e-05,0.00079149095,0.0014783182,7.958609e-07,2.6611338e-09,1.2332436e-06,0.9975719
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5028,25085,25085,3,3,4,4,walking,walking,True,2.0794002e-07,2.2545233e-07,1.0354956e-06,0.9974994,0.00015310202,5.5198206e-09,4.2062322e-05,0.00060640834,0.0016940265,1.2949104e-06,9.4350945e-09,2.1067553e-06,0.9974994
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5029,25086,25086,3,3,4,4,walking,walking,True,2.6493524e-07,4.242784e-07,1.3171507e-06,0.99404716,0.00013404651,3.4800628e-08,0.00022141777,0.0011204424,0.0044675423,2.1128615e-06,9.5729025e-09,5.2162827e-06,0.99404716
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5030,25106,25106,3,3,4,4,walking,walking,True,1.475614e-07,1.8727319e-07,5.251185e-07,0.9973356,0.00010275734,5.905569e-09,8.2801875e-05,0.00077553734,0.0016987891,1.2472353e-06,4.4664894e-09,2.3824036e-06,0.9973356
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5031,25110,25110,3,3,4,4,walking,walking,True,2.5090518e-08,3.3048686e-08,8.55333e-08,0.99876535,5.417008e-05,6.4832123e-10,3.0114816e-05,0.00027541022,0.0008741949,2.0091252e-07,6.2909644e-10,5.0287633e-07,0.99876535
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5032,25120,25120,3,3,4,4,walking,walking,True,3.9078117e-08,1.1505639e-07,1.4243518e-07,0.99809617,5.904659e-05,2.5725009e-09,0.00021266639,0.0005399658,0.0010896075,7.3709543e-07,1.6368349e-09,1.541884e-06,0.99809617
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5033,25125,25125,3,3,4,4,walking,walking,True,7.647219e-08,1.5103608e-07,2.692679e-07,0.99664354,6.2154715e-05,5.884229e-09,0.0001754806,0.00072793744,0.0023882198,8.901697e-07,1.905068e-09,1.2980036e-06,0.99664354
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5034,25129,25129,3,3,4,4,walking,walking,True,5.462534e-07,5.829612e-07,2.5677168e-06,0.9930039,0.00026595558,2.2975918e-08,0.000115492076,0.0017030761,0.004900812,2.8894267e-06,2.5604711e-08,3.978437e-06,0.9930039
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5035,25139,25139,3,3,4,4,walking,walking,True,3.655e-07,1.1653735e-06,1.5868665e-06,0.99119747,0.00043669602,1.6464126e-08,0.001070656,0.0044519505,0.0028071525,9.124438e-06,4.9504404e-08,2.3909006e-05,0.99119747
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5036,25159,25159,3,3,4,4,walking,walking,True,1.1013669e-06,1.8759324e-06,8.617347e-06,0.9890091,0.00028730562,1.3821465e-07,0.00024130811,0.0016375997,0.008791447,7.907051e-06,6.650605e-08,1.3580917e-05,0.9890091
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5037,25160,25160,3,3,4,4,walking,walking,True,8.8471215e-06,7.3886913e-06,6.443939e-05,0.98063344,0.0015114049,1.8276481e-07,0.000108195956,0.0058180783,0.011803945,2.2127204e-05,7.421512e-07,2.124264e-05,0.98063344
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5038,25168,25168,3,2,4,3,walking,standing,False,0.038610116,0.031390715,0.4697166,0.023493055,0.040125526,0.00786121,0.00538399,0.10124419,0.05391243,0.031989228,0.13691904,0.05935392,0.4697166
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5039,25173,25173,6,1,7,2,nordic_walking,sitting,False,0.023290733,0.49779192,0.2428073,0.016053522,0.015608828,0.008584339,0.0735671,0.021909472,0.02446341,0.014761254,0.05060003,0.0105621405,0.49779192
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5040,25194,25194,6,6,7,7,nordic_walking,nordic_walking,True,5.192599e-09,1.0421645e-06,1.2321552e-10,2.6884647e-05,2.2704126e-06,1.8091898e-08,0.9998313,3.686001e-05,9.566714e-05,5.4867146e-06,3.8684065e-09,4.0249816e-07,0.9998313
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5041,25195,25195,6,6,7,7,nordic_walking,nordic_walking,True,1.276577e-10,1.532149e-07,9.880393e-13,1.7887056e-06,2.1874429e-07,8.7037225e-11,0.9999933,1.7268334e-06,1.9108797e-06,8.045177e-07,2.2773063e-11,5.3905977e-09,0.9999933
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5042,25200,25200,6,6,7,7,nordic_walking,nordic_walking,True,3.0751883e-06,7.059139e-05,1.2478284e-06,0.1160491,0.0014030343,2.4363635e-06,0.8738598,0.005054521,0.002724253,0.00043794568,4.773959e-06,0.00038921862,0.8738598
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5043,25211,25211,6,6,7,7,nordic_walking,nordic_walking,True,4.6619903e-09,5.376171e-06,3.160578e-10,8.677069e-06,4.0362983e-07,1.4462054e-08,0.9999459,8.104912e-06,2.322538e-05,7.715785e-06,2.664756e-09,6.370819e-07,0.9999459
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5044,25216,25216,6,6,7,7,nordic_walking,nordic_walking,True,1.3526018e-09,4.3397586e-07,1.1561067e-11,5.451488e-06,1.2614788e-06,1.755114e-09,0.99997544,5.9869913e-06,7.005559e-06,4.3463256e-06,5.938875e-10,8.888982e-08,0.99997544
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5045,25217,25217,6,6,7,7,nordic_walking,nordic_walking,True,6.0101904e-08,5.4389375e-06,5.1109533e-10,1.9403999e-05,5.1596335e-06,1.0500176e-07,0.999826,4.4083117e-05,5.0215083e-05,4.8123427e-05,2.1615005e-08,1.4257535e-06,0.999826
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5046,25228,25228,6,6,7,7,nordic_walking,nordic_walking,True,2.0580828e-09,9.638321e-07,3.8539e-11,8.055811e-06,4.469111e-07,8.006925e-09,0.999951,1.2244394e-05,2.4221625e-05,2.9334803e-06,7.493683e-10,1.4718418e-07,0.999951
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5047,25233,25233,6,6,7,7,nordic_walking,nordic_walking,True,1.2403151e-09,4.9290026e-07,1.6030722e-11,6.145676e-06,3.1949534e-07,8.997751e-09,0.999954,8.917448e-06,2.8344079e-05,1.6531417e-06,5.5276833e-10,1.4866814e-07,0.999954
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5048,25237,25237,6,6,7,7,nordic_walking,nordic_walking,True,1.5830228e-06,4.1609783e-05,5.367043e-07,0.04333457,0.0016617276,1.1081548e-06,0.9474187,0.004124282,0.0028457274,0.0002764962,4.2723195e-06,0.00028928148,0.9474187
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5049,25243,25243,6,6,7,7,nordic_walking,nordic_walking,True,1.0703003e-08,2.577448e-06,1.3778195e-09,0.00020451807,3.0040542e-06,5.947698e-08,0.9996145,2.6933316e-05,0.00013352065,1.3959887e-05,9.165089e-09,8.3372726e-07,0.9996145
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5050,25252,25252,6,6,7,7,nordic_walking,nordic_walking,True,6.4856037e-10,1.0923624e-06,7.4050654e-11,9.711371e-06,1.3309993e-07,3.252844e-09,0.99996877,3.121109e-06,1.5032473e-05,1.8037446e-06,4.306719e-10,4.0979887e-07,0.99996877
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5051,25253,25253,6,6,7,7,nordic_walking,nordic_walking,True,6.999734e-10,1.0959028e-06,3.594339e-11,5.3630156e-06,4.106353e-07,9.346317e-10,0.99997354,6.61667e-06,1.0649438e-05,2.1557958e-06,4.13337e-10,1.9873961e-07,0.99997354
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5052,25257,25257,6,3,7,4,nordic_walking,walking,False,2.3011447e-05,0.00015848732,3.6929494e-05,0.6114545,0.0034918222,3.9237002e-05,0.33530366,0.013930166,0.030583045,0.0015466389,7.978923e-05,0.0033527922,0.6114545
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5053,25258,25258,6,6,7,7,nordic_walking,nordic_walking,True,2.666459e-10,4.242405e-07,8.497045e-12,5.91594e-06,2.4791956e-07,2.8605185e-10,0.9999864,1.9093948e-06,3.8092758e-06,1.2544205e-06,6.531822e-11,1.5513011e-08,0.9999864
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5054,25264,25264,6,6,7,7,nordic_walking,nordic_walking,True,5.6074427e-05,0.000377151,5.717266e-05,0.34753224,0.002552169,0.00014743833,0.6086422,0.014973756,0.015981125,0.0024481202,0.00011313074,0.00711942,0.6086422
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5055,25265,25265,6,6,7,7,nordic_walking,nordic_walking,True,1.7528227e-10,2.6220317e-07,4.779379e-12,4.67145e-06,2.2627417e-07,2.755143e-10,0.9999876,2.6232835e-06,3.8498774e-06,8.0550035e-07,6.198785e-11,2.846966e-08,0.9999876
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5056,25269,25269,6,3,7,4,nordic_walking,walking,False,3.8762664e-05,0.0002365052,7.579394e-05,0.52075034,0.0018995184,0.00020164181,0.42447487,0.008860137,0.027928965,0.0020781904,0.0001349463,0.013320327,0.52075034
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5057,25278,25278,6,6,7,7,nordic_walking,nordic_walking,True,1.2955802e-10,1.5993908e-07,8.151736e-12,1.1568091e-05,6.062827e-08,9.669161e-10,0.99997425,2.50357e-06,1.084954e-05,4.6767914e-07,5.859575e-11,1.2134787e-07,0.99997425
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5058,25280,25280,6,6,7,7,nordic_walking,nordic_walking,True,3.326852e-06,5.9898048e-05,8.6368334e-07,0.009613709,0.00035134124,2.5947695e-05,0.9827529,0.0012990313,0.0046634437,0.0006697725,1.0296189e-05,0.00054948794,0.9827529
