dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5189,25883,25883,5,5,6,6,cycling,cycling,True,1.7564254e-10,1.2982807e-09,2.6566983e-17,7.333987e-15,2.0824634e-14,1.0,1.3934888e-14,2.7591096e-11,4.9833155e-09,1.3601877e-08,2.9327072e-11,1.2987482e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5190,25884,25884,5,5,6,6,cycling,cycling,True,1.2843274e-10,1.550887e-08,7.71141e-16,1.8111331e-14,3.927235e-14,0.9999999,2.3737533e-13,3.024947e-11,3.5823593e-08,8.539436e-08,1.3248947e-09,1.6400156e-10,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5191,25887,25887,5,5,6,6,cycling,cycling,True,1.9726741e-11,6.391964e-11,8.0442916e-19,8.950074e-15,2.2025928e-14,1.0,1.4492754e-14,2.7757999e-11,1.3369766e-08,2.3991389e-09,3.4403147e-12,2.2280582e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5192,25892,25892,5,5,6,6,cycling,cycling,True,6.339857e-13,7.735262e-12,2.30023e-20,5.289145e-16,1.4449413e-15,1.0,1.2523245e-13,5.623148e-13,6.24827e-10,4.090703e-10,1.4554849e-12,2.4433493e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5193,25895,25895,5,5,6,6,cycling,cycling,True,2.391478e-12,2.2899358e-11,2.2488231e-20,3.1867948e-15,8.1613615e-15,1.0,1.4874189e-13,6.585031e-13,7.220706e-09,1.0707146e-09,3.3649715e-14,1.2167216e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5194,25903,25903,5,5,6,6,cycling,cycling,True,1.133442e-12,1.7394077e-12,3.537286e-21,2.0857458e-15,4.319858e-15,1.0,1.75012e-12,3.7163354e-12,1.4062148e-09,4.5572438e-11,1.6476502e-14,3.609785e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5195,25906,25906,5,5,6,6,cycling,cycling,True,1.9508178e-12,1.7893836e-11,5.6096886e-22,6.999681e-17,8.26055e-17,1.0,1.653136e-15,4.866575e-14,9.6930595e-11,4.9651134e-11,5.8815453e-16,1.43644775e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5196,25908,25908,5,5,6,6,cycling,cycling,True,1.7352439e-14,2.7881446e-13,3.9697204e-24,1.2783584e-19,2.989133e-20,1.0,6.9341894e-19,9.75882e-15,1.1552769e-12,1.4286707e-12,1.6960413e-16,2.8816457e-14,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5197,25913,25913,5,5,6,6,cycling,cycling,True,2.3843604e-11,1.1469291e-09,7.404338e-18,1.6396893e-15,1.7356526e-16,1.0,3.3210204e-14,3.9161144e-13,1.7396086e-10,8.5115887e-10,1.237535e-11,3.5752346e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5198,25914,25914,5,5,6,6,cycling,cycling,True,1.8629353e-13,7.7258653e-13,1.6633151e-21,5.1799175e-18,7.768861e-18,1.0,2.5464567e-17,7.79503e-14,1.779011e-11,1.2825692e-11,7.1253164e-14,7.357123e-14,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5199,25915,25915,5,5,6,6,cycling,cycling,True,1.395758e-10,4.919266e-10,5.1470968e-20,2.1172262e-15,2.229432e-14,1.0,5.3840307e-15,5.6794547e-10,1.4791051e-08,1.5389107e-10,2.8813696e-15,3.7294046e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5200,25917,25917,5,5,6,6,cycling,cycling,True,3.0432484e-13,7.765907e-12,4.5916476e-22,6.933823e-18,2.7144023e-18,1.0,4.9544156e-18,8.392824e-14,1.6167337e-11,1.5658268e-11,1.7269037e-14,1.9464165e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5201,25921,25921,5,5,6,6,cycling,cycling,True,6.152402e-10,1.0787343e-09,2.41995e-13,9.9156985e-12,2.4768555e-13,0.9999988,1.6495917e-10,1.1432872e-12,4.361385e-09,6.956432e-07,4.225672e-07,5.6270333e-10,0.9999988
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5202,25928,25928,5,5,6,6,cycling,cycling,True,1.1009169e-12,1.371087e-10,1.0019568e-19,1.5304582e-16,9.340312e-17,1.0,3.334513e-15,3.9234192e-13,3.5802522e-10,1.0901137e-09,4.330432e-12,3.4355147e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5203,25930,25930,5,5,6,6,cycling,cycling,True,7.192054e-11,7.7216344e-10,9.6925434e-18,2.934846e-14,1.44254e-15,1.0,2.4666472e-13,3.5554865e-11,9.492394e-10,6.995942e-10,1.2590624e-12,3.934921e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5204,25935,25935,5,5,6,6,cycling,cycling,True,8.82176e-11,7.695786e-10,2.3209367e-18,7.612712e-15,1.5544712e-15,1.0,4.4087767e-14,1.1795631e-11,1.1694945e-09,4.8330706e-10,2.9669344e-13,3.419332e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5205,25937,25937,5,5,6,6,cycling,cycling,True,3.8765805e-12,1.1401801e-10,1.989552e-20,1.5073681e-17,4.3277684e-18,1.0,3.298554e-17,1.8771921e-13,5.349209e-11,2.5019502e-11,3.771444e-14,6.894357e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5206,25940,25940,5,5,6,6,cycling,cycling,True,3.0367536e-10,4.3501664e-09,2.9533878e-18,1.901918e-14,1.1282148e-14,1.0,4.9975334e-14,3.015904e-10,7.82429e-09,2.0764797e-09,6.9221327e-13,1.0217258e-09,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5207,25944,25944,5,5,6,6,cycling,cycling,True,5.795192e-11,2.4408784e-09,6.2001033e-15,1.795218e-12,6.72871e-15,1.0,1.37897e-11,4.051824e-13,1.1007926e-09,1.8614411e-08,3.0449172e-08,1.536116e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5208,25960,25960,5,5,6,6,cycling,cycling,True,9.840656e-09,3.361835e-07,1.892986e-13,3.502449e-07,8.9722e-08,0.5418196,7.380746e-08,1.6897532e-09,0.13765553,0.3204776,1.8723494e-09,4.639646e-05,0.5418196
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5209,25961,25961,5,8,6,13,cycling,descending_stairs,False,1.8051144e-16,1.3497114e-12,2.729342e-24,1.4383328e-10,7.074843e-08,3.285246e-07,1.1526729e-10,1.7581493e-10,0.9999987,5.145421e-09,1.3665357e-20,8.932064e-07,0.9999987
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5210,25977,25977,4,2,5,3,running,standing,False,0.017952126,0.0096254,0.9329112,5.5491787e-06,0.034707777,1.07418316e-07,5.080476e-07,0.0040002605,0.0005695225,2.1811748e-06,0.00022345336,1.8068574e-06,0.9329112
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5211,25982,25982,4,4,5,5,running,running,True,1.2829727e-15,1.0972075e-10,3.0117092e-24,3.258908e-16,1.0,7.435036e-21,4.1779497e-12,2.003525e-15,3.336673e-13,3.0508026e-14,9.815268e-23,5.2895843e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5212,25989,25989,4,4,5,5,running,running,True,9.950203e-21,4.712046e-13,3.9815894e-27,1.3961684e-17,1.0,5.609734e-21,3.3825598e-13,1.1702073e-15,4.6681193e-15,2.7189066e-13,6.47421e-26,1.4826194e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5213,25994,25994,4,4,5,5,running,running,True,1.7404834e-19,5.256056e-13,3.977352e-28,1.6194407e-18,1.0,8.987849e-22,5.054087e-15,2.071069e-16,8.950727e-14,3.2929126e-15,4.9634188e-26,1.7625872e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5214,25995,25995,4,4,5,5,running,running,True,2.15769e-17,1.8613398e-10,2.8987974e-24,3.0451124e-13,1.0,5.670409e-20,5.587844e-13,5.975172e-15,5.893621e-11,1.6822923e-14,1.4720354e-23,3.3329972e-09,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5215,25996,25996,4,4,5,5,running,running,True,4.908274e-17,2.4656208e-10,4.0111113e-23,1.579935e-12,1.0,1.0383187e-20,6.684975e-11,5.933153e-15,4.914825e-12,1.1421307e-13,9.3261137e-23,6.989114e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5216,25997,25997,4,4,5,5,running,running,True,3.308885e-19,3.8912797e-11,1.6635601e-24,2.3449753e-13,1.0,4.783003e-20,2.021537e-10,2.228416e-14,1.5559152e-12,7.1589226e-14,6.0504693e-24,4.0917564e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5217,25998,25998,4,4,5,5,running,running,True,1.1763634e-19,1.6882062e-11,1.854497e-25,4.3716294e-15,1.0,1.7527755e-20,1.1700354e-11,6.771454e-15,4.5421658e-13,3.4070013e-14,3.348353e-24,3.2866526e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5218,26002,26002,4,4,5,5,running,running,True,5.692966e-22,7.473265e-14,1.9545702e-29,2.1148982e-18,1.0,4.9284088e-23,1.0179826e-14,3.991327e-17,4.208618e-14,3.9013993e-16,2.8075816e-27,2.1726863e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5219,26004,26004,4,4,5,5,running,running,True,3.701565e-19,1.9159852e-12,4.240482e-27,6.9840815e-16,1.0,6.0987005e-21,8.996834e-15,7.64297e-16,6.8749654e-12,9.474602e-16,2.8419582e-25,1.1050777e-09,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5220,26010,26010,4,4,5,5,running,running,True,2.2258443e-23,1.22771e-15,3.3157385e-31,2.6008233e-18,1.0,1.120292e-24,1.5597518e-15,1.5570208e-18,1.3083321e-15,1.9331744e-17,1.8660033e-29,2.9459534e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5221,26013,26013,4,4,5,5,running,running,True,6.356925e-22,1.5908194e-14,3.5688637e-30,1.4628362e-18,1.0,3.6617263e-24,3.3728026e-15,3.3334523e-18,7.8293315e-14,3.8983455e-18,1.499526e-27,8.934141e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5222,26024,26024,4,4,5,5,running,running,True,4.8370394e-20,1.8666557e-13,4.1334573e-28,1.6141743e-17,1.0,3.57501e-22,1.616197e-15,8.0751376e-17,1.6700239e-12,3.5050832e-17,2.2416986e-26,7.818662e-10,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5223,26027,26027,0,0,1,1,lying,lying,True,0.79029524,0.08101325,0.081488594,9.0316535e-05,0.00963471,1.4091672e-05,0.00014703997,0.03445648,0.0010895766,0.00063183444,0.0008410799,0.00029774953,0.79029524
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5224,26030,26030,0,0,1,1,lying,lying,True,0.73603183,0.0977837,0.074457236,0.00016869286,0.016686203,2.2188548e-05,0.00033204324,0.07133977,0.001044665,0.0008638664,0.0008457128,0.00042408975,0.73603183
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5225,26043,26043,0,0,1,1,lying,lying,True,1.0,1.3948238e-10,8.287604e-12,2.5523858e-12,6.672493e-18,1.01683375e-14,8.290224e-17,9.9528163e-11,1.431883e-10,4.0812666e-13,2.197119e-16,5.5470697e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5226,26048,26048,0,0,1,1,lying,lying,True,1.0,1.0145122e-08,3.135911e-11,1.1042312e-12,7.026438e-16,6.4628034e-13,5.6004206e-14,6.036614e-09,4.6320064e-10,1.1698396e-10,6.824554e-14,5.3303365e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5227,26053,26053,0,0,1,1,lying,lying,True,1.0,7.1710633e-09,5.828359e-11,7.3791206e-13,7.027322e-16,2.6337423e-13,4.9244104e-14,5.6912555e-09,4.82921e-10,8.286692e-11,7.733661e-14,3.1678812e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5228,26060,26060,0,0,1,1,lying,lying,True,1.0,4.6769117e-09,6.895521e-11,2.869887e-13,4.7264237e-16,1.00512196e-13,4.2877472e-14,5.596741e-09,2.4430805e-10,5.248638e-11,1.250155e-13,1.580807e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5229,26063,26063,0,0,1,1,lying,lying,True,1.0,5.1545923e-09,7.077568e-11,2.1130247e-13,4.944112e-16,8.6870656e-14,4.3171253e-14,5.8023657e-09,2.1690078e-10,6.022933e-11,1.7161477e-13,1.4850449e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5230,26066,26066,0,0,1,1,lying,lying,True,1.0,5.266222e-09,6.48495e-11,6.139209e-14,3.460934e-16,5.803281e-14,2.8777182e-14,6.7574506e-09,1.14745366e-10,4.750204e-11,2.1838323e-13,7.30326e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5231,26069,26069,0,0,1,1,lying,lying,True,1.0,6.7367827e-09,7.613512e-11,2.5432134e-14,3.4370675e-16,4.3289577e-14,2.5917023e-14,8.423476e-09,8.2912295e-11,4.9637214e-11,4.4852682e-13,4.6674765e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5232,26070,26070,0,0,1,1,lying,lying,True,1.0,8.102293e-09,9.8106676e-11,2.4567012e-14,4.2287784e-16,4.5006916e-14,2.9231866e-14,9.894471e-09,8.3381406e-11,5.8442105e-11,7.473597e-13,4.323904e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5233,26071,26071,0,0,1,1,lying,lying,True,1.0,9.451659e-09,1.210675e-10,2.046287e-14,4.680456e-16,4.0991458e-14,2.930388e-14,1.1387446e-08,8.876531e-11,7.244495e-11,1.1583153e-12,3.7683845e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5234,26073,26073,0,0,1,1,lying,lying,True,1.0,1.0516169e-08,1.2060102e-10,1.5604607e-14,4.468406e-16,3.5288348e-14,2.868233e-14,1.1664853e-08,7.5651346e-11,6.16708e-11,1.197882e-12,3.1056117e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5235,26076,26076,0,0,1,1,lying,lying,True,1.0,1.4296058e-08,1.4134449e-10,9.052328e-15,3.98026e-16,2.9973863e-14,2.2188308e-14,1.0811688e-08,4.380653e-11,5.448692e-11,2.3829272e-12,1.8636932e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5236,26078,26078,0,0,1,1,lying,lying,True,1.0,1.5541003e-08,1.2943636e-10,8.870741e-15,4.0104067e-16,3.0673906e-14,2.3023877e-14,1.0036456e-08,3.9982424e-11,4.581822e-11,2.2853794e-12,1.8898026e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5237,26087,26087,0,0,1,1,lying,lying,True,1.0,2.5325184e-08,2.0044168e-10,4.6720563e-15,4.150072e-16,1.9083825e-14,1.9089212e-14,9.316259e-09,2.736547e-11,4.4084302e-11,5.4655096e-12,1.1321628e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5238,26088,26088,0,0,1,1,lying,lying,True,1.0,2.6907301e-08,2.1011999e-10,4.63844e-15,4.60624e-16,1.9736986e-14,2.0126263e-14,9.3283505e-09,2.6205564e-11,4.250128e-11,6.2451663e-12,1.1847869e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5239,26094,26094,0,0,1,1,lying,lying,True,1.0,2.2849786e-08,1.8863941e-10,3.4583885e-15,3.4748508e-16,1.4570972e-14,1.5404405e-14,8.323117e-09,2.2355588e-11,3.7233754e-11,4.997643e-12,9.367807e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5240,26097,26097,0,0,1,1,lying,lying,True,1.0,2.6067964e-08,1.6650671e-10,3.2941312e-15,4.1199603e-16,1.3292402e-14,1.8026689e-14,7.350367e-09,1.6236465e-11,2.461522e-11,4.956321e-12,1.0211417e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5241,26100,26100,0,0,1,1,lying,lying,True,1.0,2.6044953e-08,1.7096945e-10,3.645937e-15,4.58634e-16,1.3691845e-14,1.9469576e-14,7.9230915e-09,1.7875278e-11,2.6366652e-11,5.109031e-12,1.1762239e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5242,26102,26102,0,0,1,1,lying,lying,True,1.0,3.0829902e-08,2.3186585e-10,4.2534365e-15,5.529101e-16,1.5401878e-14,2.1678865e-14,9.296254e-09,2.2802165e-11,3.5083443e-11,7.097842e-12,1.2000774e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5243,26105,26105,0,0,1,1,lying,lying,True,1.0,2.7617988e-08,2.129434e-10,3.9181504e-15,4.932997e-16,1.4243294e-14,1.9727238e-14,8.608493e-09,2.1630656e-11,3.187409e-11,5.8799424e-12,1.1677785e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5244,26110,26110,0,0,1,1,lying,lying,True,1.0,3.3939298e-08,2.1453618e-10,4.006173e-15,6.645573e-16,1.4127331e-14,2.4729583e-14,8.3263085e-09,1.871281e-11,2.61154e-11,6.902992e-12,1.3956874e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5245,26112,26112,0,0,1,1,lying,lying,True,1.0,3.416265e-08,2.3998425e-10,3.9668776e-15,6.579033e-16,1.3793941e-14,2.4576105e-14,8.6586684e-09,2.0236576e-11,2.7795032e-11,7.371977e-12,1.2658914e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5246,26119,26119,0,0,1,1,lying,lying,True,1.0,3.230102e-08,1.9670468e-10,3.5812333e-15,5.885092e-16,1.3614241e-14,2.3057806e-14,7.8685e-09,1.6994295e-11,2.43901e-11,6.5073116e-12,1.2647715e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5247,26123,26123,0,0,1,1,lying,lying,True,1.0,3.2726373e-08,1.9784178e-10,3.6826714e-15,6.016063e-16,1.4443855e-14,2.2713666e-14,7.572172e-09,1.7541982e-11,2.3473765e-11,6.295444e-12,1.3164467e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5248,26124,26124,0,0,1,1,lying,lying,True,1.0,3.0520514e-08,1.7475967e-10,3.3342203e-15,5.397992e-16,1.330714e-14,2.056295e-14,7.0563315e-09,1.552119e-11,1.9907796e-11,5.157259e-12,1.227857e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5249,26126,26126,0,0,1,1,lying,lying,True,1.0,2.9915128e-08,1.8066103e-10,3.5466201e-15,5.560957e-16,1.433785e-14,2.1035975e-14,7.282671e-09,1.6979619e-11,2.3587809e-11,5.888135e-12,1.353526e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5250,26127,26127,0,0,1,1,lying,lying,True,1.0,3.32845e-08,2.1536435e-10,4.3225286e-15,6.8792146e-16,1.6021101e-14,2.494161e-14,8.162818e-09,2.0569298e-11,2.7365103e-11,7.349304e-12,1.5013662e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5251,26135,26135,0,0,1,1,lying,lying,True,1.0,3.0368145e-08,1.7532825e-10,3.3827756e-15,5.276167e-16,1.3572215e-14,2.0439386e-14,7.005293e-09,1.5585148e-11,2.0861639e-11,5.591397e-12,1.2435824e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5252,26138,26138,0,0,1,1,lying,lying,True,1.0,3.1089726e-08,1.8106878e-10,3.5979664e-15,5.6869924e-16,1.4493555e-14,2.1574586e-14,7.2980644e-09,1.6565483e-11,2.2564728e-11,5.793344e-12,1.3338791e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5253,26140,26140,0,0,1,1,lying,lying,True,1.0,3.8462222e-08,1.8984243e-10,3.5778197e-15,7.4294133e-16,1.3389911e-14,2.6014935e-14,7.0752666e-09,1.4791338e-11,1.8717916e-11,6.642279e-12,1.5980984e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5254,26147,26147,0,0,1,1,lying,lying,True,1.0,3.186715e-08,1.7950726e-10,3.3954974e-15,5.669707e-16,1.3582496e-14,2.2328366e-14,7.2543616e-09,1.5739804e-11,2.0833885e-11,5.5154197e-12,1.2890627e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5255,26173,26173,0,0,1,1,lying,lying,True,1.0,4.9064525e-08,1.4960023e-10,2.0938453e-15,7.498859e-16,7.60708e-15,2.2180439e-14,4.5548503e-09,7.175512e-12,6.9587656e-12,5.486587e-12,1.4784704e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5256,26174,26174,0,0,1,1,lying,lying,True,1.0,5.1054172e-08,1.5157023e-10,2.1383705e-15,7.8324893e-16,7.2930324e-15,2.3437627e-14,4.5988475e-09,7.1648993e-12,6.8658317e-12,5.585865e-12,1.4763738e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5257,26176,26176,0,0,1,1,lying,lying,True,0.9999999,5.7979427e-08,1.9574055e-10,2.738107e-15,1.0420988e-15,9.148907e-15,2.9054155e-14,5.3750076e-09,9.8016656e-12,9.770084e-12,8.048832e-12,1.820347e-12,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5258,26181,26181,0,0,1,1,lying,lying,True,1.0,4.4899018e-08,1.7508496e-10,2.5583576e-15,7.4164447e-16,9.247575e-15,2.3537438e-14,5.606955e-09,9.957672e-12,1.0185143e-11,5.9166626e-12,1.4033805e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5259,26182,26182,0,0,1,1,lying,lying,True,1.0,4.41666e-08,1.654869e-10,2.5636132e-15,6.924393e-16,9.442963e-15,2.3055959e-14,5.423078e-09,9.432752e-12,1.0105766e-11,5.78759e-12,1.3940591e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5260,26183,26183,0,0,1,1,lying,lying,True,1.0,4.213956e-08,1.4970526e-10,2.4264766e-15,6.5492106e-16,8.914671e-15,2.1738033e-14,5.102387e-09,8.683629e-12,9.30788e-12,5.295394e-12,1.3706359e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5261,26186,26186,0,0,1,1,lying,lying,True,1.0,4.7231804e-08,1.6128814e-10,2.7180849e-15,7.4819156e-16,1.0348421e-14,2.4339082e-14,5.205236e-09,9.465247e-12,1.0094304e-11,6.0868866e-12,1.5256261e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5262,26189,26189,0,0,1,1,lying,lying,True,1.0,4.2894865e-08,1.8322134e-10,2.9178263e-15,8.069414e-16,9.968545e-15,2.5421561e-14,6.0117715e-09,1.1378831e-11,1.1981454e-11,6.211144e-12,1.5319829e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5263,26191,26191,0,0,1,1,lying,lying,True,1.0,4.1350845e-08,1.6562933e-10,2.5973967e-15,7.0705604e-16,9.853686e-15,2.1991759e-14,5.4612457e-09,1.01239e-11,1.0903351e-11,5.823534e-12,1.4509143e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5264,26205,26205,0,0,1,1,lying,lying,True,1.0,4.358981e-08,1.6473801e-10,2.6421473e-15,6.991279e-16,1.0696688e-14,2.2445833e-14,5.3224483e-09,1.00031485e-11,1.1853051e-11,6.440018e-12,1.4944267e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5265,26215,26215,0,0,1,1,lying,lying,True,1.0,3.0353956e-08,1.6197407e-10,3.4585207e-15,5.3994126e-16,1.4476564e-14,2.106802e-14,6.710544e-09,1.5030862e-11,2.0327254e-11,5.5068216e-12,1.3080896e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5266,26225,26225,0,0,1,1,lying,lying,True,1.0,2.7481576e-08,2.4281543e-10,4.8342847e-15,4.6926483e-16,1.9961414e-14,1.9067415e-14,9.613621e-09,2.967639e-11,5.1906965e-11,7.305546e-12,1.1840436e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5267,26227,26227,0,0,1,1,lying,lying,True,1.0,2.8167324e-08,2.5943186e-10,4.810627e-15,4.597743e-16,1.915278e-14,1.8339508e-14,9.343165e-09,3.14947e-11,5.6248693e-11,7.807165e-12,1.130538e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5268,26230,26230,0,0,1,1,lying,lying,True,1.0,2.4112097e-08,1.9803319e-10,4.083443e-15,3.7778334e-16,1.8991775e-14,1.6280849e-14,8.523534e-09,2.505011e-11,4.6096266e-11,6.177001e-12,1.0568247e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5269,26239,26239,0,0,1,1,lying,lying,True,1.0,2.4751081e-08,1.829179e-10,3.7972246e-15,3.509808e-16,1.8616805e-14,1.569577e-14,7.672911e-09,2.2952355e-11,4.134337e-11,5.7207294e-12,1.0331905e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5270,26261,26261,0,0,1,1,lying,lying,True,1.0,2.3446997e-08,1.7757303e-10,3.9132507e-15,3.457556e-16,1.9276471e-14,1.5441353e-14,7.607582e-09,2.2236216e-11,4.057435e-11,5.791985e-12,1.0264648e-12,1.0
