dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,3549,29574,29574,6,8,7,13,nordic_walking,descending_stairs,False,0.0008150759,0.00010711805,7.8292214e-07,0.10917943,7.7395656e-05,7.047845e-06,0.00028783988,0.2734464,0.6081649,0.0078189215,2.2527855e-08,9.500103e-05,0.6081649
pamap2,gnn_learnable_adj,window,8,108,108,109,3550,29575,29575,6,8,7,13,nordic_walking,descending_stairs,False,0.00016212418,1.37293555e-05,6.66426e-08,0.023515057,7.8022145e-05,1.870137e-06,0.00040774673,0.15336773,0.8215945,0.00077610934,3.0254528e-09,8.300512e-05,0.8215945
pamap2,gnn_learnable_adj,window,8,108,108,109,3551,29576,29576,6,8,7,13,nordic_walking,descending_stairs,False,0.00033702634,2.402176e-05,1.2066084e-07,0.0340348,8.962252e-05,3.086478e-06,0.0005046416,0.089620695,0.87435955,0.0009257885,1.0526066e-08,0.00010066868,0.87435955
pamap2,gnn_learnable_adj,window,8,108,108,109,3552,29577,29577,6,8,7,13,nordic_walking,descending_stairs,False,0.0016780075,0.00012771689,2.2812529e-08,0.0073967683,1.6727827e-05,0.00010746844,4.4380606e-05,0.043079678,0.9189012,0.028572515,3.1088273e-08,7.54456e-05,0.9189012
pamap2,gnn_learnable_adj,window,8,108,108,109,3553,29578,29578,6,8,7,13,nordic_walking,descending_stairs,False,0.004875521,0.00073456025,7.737196e-07,0.04246003,3.3941564e-05,0.00040754376,0.00010360081,0.19024368,0.60483277,0.15612914,2.8485687e-07,0.00017811911,0.60483277
pamap2,gnn_learnable_adj,window,8,108,108,109,3554,29579,29579,6,3,7,4,nordic_walking,walking,False,0.00059118535,6.294011e-05,5.6330606e-07,0.43420753,4.8615202e-05,3.298991e-07,7.837941e-05,0.15098354,0.41112137,0.0028792506,3.2258753e-09,2.6225187e-05,0.43420753
pamap2,gnn_learnable_adj,window,8,108,108,109,3555,29580,29580,6,8,7,13,nordic_walking,descending_stairs,False,0.0005909006,0.00013312194,1.6395966e-06,0.30728245,5.154489e-05,1.9484307e-06,0.00016978449,0.2845344,0.40166184,0.005523983,1.4378054e-08,4.8303915e-05,0.40166184
pamap2,gnn_learnable_adj,window,8,108,108,109,3556,29581,29581,6,8,7,13,nordic_walking,descending_stairs,False,0.0003502462,5.1256276e-05,6.4653267e-07,0.120771416,5.978766e-05,1.6485042e-06,0.00016419224,0.36462313,0.51056063,0.0033543212,4.0141597e-09,6.271875e-05,0.51056063
pamap2,gnn_learnable_adj,window,8,108,108,109,3557,29582,29582,6,8,7,13,nordic_walking,descending_stairs,False,0.00020740597,1.8630568e-05,2.5767963e-07,0.069911614,2.993815e-05,9.74255e-07,8.485716e-05,0.4032036,0.5257894,0.00070037885,7.2928286e-10,5.295706e-05,0.5257894
pamap2,gnn_learnable_adj,window,8,108,108,109,3558,29583,29583,6,3,7,4,nordic_walking,walking,False,0.000661239,7.155359e-05,1.2187869e-06,0.35902086,0.000110116416,6.2788945e-07,0.00027796676,0.32293895,0.31499708,0.001873087,6.0434284e-09,4.7293455e-05,0.35902086
pamap2,gnn_learnable_adj,window,8,108,108,109,3559,29584,29584,6,8,7,13,nordic_walking,descending_stairs,False,0.0009599782,0.00013318188,3.6529508e-07,0.060780924,3.2968193e-05,4.327415e-06,5.019968e-05,0.39689913,0.5351725,0.005941605,4.4282977e-09,2.4752886e-05,0.5351725
pamap2,gnn_learnable_adj,window,8,108,108,109,3560,29585,29585,6,8,7,13,nordic_walking,descending_stairs,False,0.0014014454,0.00025021844,3.641559e-06,0.2926197,4.6357363e-05,1.0137065e-05,0.0001357933,0.31487653,0.37946972,0.011132275,6.244454e-08,5.4068703e-05,0.37946972
pamap2,gnn_learnable_adj,window,8,108,108,109,3561,29586,29586,6,8,7,13,nordic_walking,descending_stairs,False,0.0002975576,3.033205e-05,3.408685e-07,0.227018,0.00016697655,5.6248456e-07,0.00077302445,0.17877251,0.58977634,0.0030907418,5.8479372e-09,7.3645366e-05,0.58977634
pamap2,gnn_learnable_adj,window,8,108,108,109,3562,29587,29587,6,8,7,13,nordic_walking,descending_stairs,False,0.0016007936,0.00045598473,1.1156891e-06,0.04994011,4.796108e-05,7.144313e-05,8.0376165e-05,0.39703286,0.5021459,0.048498828,5.6993848e-08,0.00012464906,0.5021459
pamap2,gnn_learnable_adj,window,8,108,108,109,3563,29588,29588,6,8,7,13,nordic_walking,descending_stairs,False,0.00092429854,9.6994234e-05,2.2777348e-07,0.04181454,1.3710461e-05,3.7353802e-05,6.336353e-05,0.13240466,0.80818444,0.016397018,1.9361725e-08,6.340366e-05,0.80818444
pamap2,gnn_learnable_adj,window,8,108,108,109,3564,29589,29589,6,8,7,13,nordic_walking,descending_stairs,False,0.00012690826,6.1243386e-06,3.039088e-08,0.022747505,1.6464164e-05,4.274034e-06,0.00020932236,0.05247445,0.92352396,0.00083446916,4.8395803e-09,5.6459477e-05,0.92352396
pamap2,gnn_learnable_adj,window,8,108,108,109,3565,29590,29590,6,8,7,13,nordic_walking,descending_stairs,False,0.00040515023,2.4274774e-05,1.0917514e-07,0.019677443,4.566738e-05,1.5408486e-05,0.00028082813,0.07056828,0.9066917,0.0021906195,2.7108955e-08,0.000100614605,0.9066917
pamap2,gnn_learnable_adj,window,8,108,108,109,3566,29591,29591,6,8,7,13,nordic_walking,descending_stairs,False,0.0008012433,5.7134544e-05,9.5390114e-08,0.088702805,2.5154823e-05,1.3713278e-06,5.231094e-05,0.11045717,0.7966781,0.0032027517,2.4261229e-09,2.1817365e-05,0.7966781
pamap2,gnn_learnable_adj,window,8,108,108,109,3567,29592,29592,6,8,7,13,nordic_walking,descending_stairs,False,0.000659658,7.106534e-05,6.86239e-07,0.090775646,2.8080349e-05,2.480198e-05,0.00018041494,0.22314854,0.6745023,0.010497135,3.6123218e-08,0.00011160822,0.6745023
pamap2,gnn_learnable_adj,window,8,108,108,109,3568,29593,29593,6,8,7,13,nordic_walking,descending_stairs,False,7.762003e-05,8.828895e-06,1.8100293e-07,0.2828719,0.0001551904,1.8644073e-07,0.003787851,0.2382828,0.47334826,0.0013686059,1.426719e-09,9.852824e-05,0.47334826
pamap2,gnn_learnable_adj,window,8,108,108,109,3569,29594,29594,6,7,7,12,nordic_walking,ascending_stairs,False,0.0002461394,5.8543235e-05,8.9993557e-07,0.21977787,0.00011741471,1.7234091e-06,0.00093993783,0.39507082,0.37904027,0.004644821,1.0708699e-08,0.00010152069,0.39507082
pamap2,gnn_learnable_adj,window,8,108,108,109,3570,29595,29595,6,8,7,13,nordic_walking,descending_stairs,False,0.0007659732,0.00010628131,1.2616464e-06,0.10416214,6.1429004e-05,3.9422935e-06,9.2324015e-05,0.37143326,0.51946086,0.003853691,1.0862067e-08,5.894233e-05,0.51946086
pamap2,gnn_learnable_adj,window,8,108,108,109,3571,29596,29596,6,8,7,13,nordic_walking,descending_stairs,False,0.00017075858,1.51936e-05,8.5235925e-08,0.01767406,6.829473e-05,2.5116813e-06,0.0002899509,0.29602522,0.68451494,0.0011689223,1.7908377e-09,7.005565e-05,0.68451494
pamap2,gnn_learnable_adj,window,8,108,108,109,3572,29597,29597,6,8,7,13,nordic_walking,descending_stairs,False,0.00045381804,4.3103642e-05,2.6620495e-07,0.11140906,0.00023014788,1.65949e-06,0.0016022302,0.27968854,0.6034247,0.0030488917,7.754837e-09,9.7607655e-05,0.6034247
pamap2,gnn_learnable_adj,window,8,108,108,109,3573,29598,29598,6,8,7,13,nordic_walking,descending_stairs,False,0.0005420831,5.111431e-05,3.4785467e-07,0.37134692,0.0001255433,1.10214955e-07,0.00016776072,0.2166057,0.40919033,0.001952081,1.4844557e-09,1.8008297e-05,0.40919033
pamap2,gnn_learnable_adj,window,8,108,108,109,3574,29599,29599,6,8,7,13,nordic_walking,descending_stairs,False,0.0003783266,5.3060507e-05,1.5676632e-06,0.33983067,6.484304e-05,6.85188e-07,0.00012844885,0.3161157,0.34103832,0.0023482062,4.5799102e-09,4.0223505e-05,0.34103832
pamap2,gnn_learnable_adj,window,8,108,108,109,3575,29600,29600,6,3,7,4,nordic_walking,walking,False,9.5627736e-05,1.4057955e-05,5.206349e-07,0.75019145,7.826531e-05,3.3326785e-08,0.0004392952,0.1283925,0.12007485,0.00069323624,9.724352e-10,2.0209352e-05,0.75019145
pamap2,gnn_learnable_adj,window,8,108,108,109,3576,29601,29601,6,8,7,13,nordic_walking,descending_stairs,False,0.00014482277,2.491672e-05,7.216654e-07,0.21079664,0.000115327304,2.9907353e-06,0.0028957555,0.23153548,0.54989713,0.004462598,3.2137194e-08,0.0001236221,0.54989713
pamap2,gnn_learnable_adj,window,8,108,108,109,3577,29602,29602,6,8,7,13,nordic_walking,descending_stairs,False,0.00017910576,2.2633887e-05,6.3898244e-07,0.18196315,9.604447e-05,3.2567368e-06,0.0022165691,0.28413773,0.52702016,0.004194878,1.4293028e-08,0.00016582292,0.52702016
pamap2,gnn_learnable_adj,window,8,108,108,109,3578,29603,29603,6,8,7,13,nordic_walking,descending_stairs,False,0.0002529967,2.0715348e-05,9.41643e-08,0.018564878,2.2628841e-05,2.2728264e-05,0.00025246234,0.11598766,0.85940737,0.005381958,1.4126322e-08,8.658669e-05,0.85940737
pamap2,gnn_learnable_adj,window,8,108,108,109,3579,29604,29604,6,8,7,13,nordic_walking,descending_stairs,False,0.000963013,8.9339905e-05,8.7311207e-07,0.0945391,3.625003e-05,2.4492792e-05,0.00019984803,0.21971495,0.67436916,0.009975962,4.7446814e-08,8.6997454e-05,0.67436916
pamap2,gnn_learnable_adj,window,8,108,108,109,3580,29605,29605,6,3,7,4,nordic_walking,walking,False,0.0002077873,1.4855038e-05,3.9301406e-07,0.42393118,6.3434796e-05,2.68942e-07,0.0006702341,0.2299892,0.34442246,0.00064887723,1.8137041e-09,5.135069e-05,0.42393118
pamap2,gnn_learnable_adj,window,8,108,108,109,3581,29606,29606,6,3,7,4,nordic_walking,walking,False,0.0002916082,3.153624e-05,1.2214978e-06,0.40230632,0.0001194083,7.2444345e-07,0.0009575161,0.32286555,0.2721208,0.0012133337,6.558008e-09,9.1939204e-05,0.40230632
pamap2,gnn_learnable_adj,window,8,108,108,109,3582,29607,29607,6,8,7,13,nordic_walking,descending_stairs,False,0.00018409906,2.578323e-05,2.7203782e-07,0.222078,0.0001540278,4.0388815e-07,0.0012943059,0.30921286,0.463819,0.0031546876,2.2104982e-09,7.6453965e-05,0.463819
pamap2,gnn_learnable_adj,window,8,108,108,109,3583,29608,29608,6,8,7,13,nordic_walking,descending_stairs,False,0.0005574916,9.571691e-05,1.0659993e-06,0.13365823,6.397884e-05,4.7680287e-06,0.00027614922,0.38708213,0.4697437,0.0084639415,1.7979247e-08,5.2822554e-05,0.4697437
pamap2,gnn_learnable_adj,window,8,108,108,109,3584,29609,29609,6,7,7,12,nordic_walking,ascending_stairs,False,0.00025735135,0.0001600806,3.3249028e-06,0.08443588,0.00013738187,6.1392353e-07,5.6770903e-05,0.81173205,0.09902855,0.004156194,3.274318e-09,3.1769756e-05,0.81173205
pamap2,gnn_learnable_adj,window,8,108,108,109,3585,29610,29610,6,7,7,12,nordic_walking,ascending_stairs,False,0.00038632134,0.00016177355,3.178808e-06,0.05834746,9.089555e-05,8.196561e-06,0.000110812514,0.6992318,0.233132,0.008466041,1.3408914e-08,6.1522835e-05,0.6992318
pamap2,gnn_learnable_adj,window,8,108,108,109,3586,29611,29611,6,7,7,12,nordic_walking,ascending_stairs,False,0.00091282843,0.00041976574,9.667003e-06,0.14478567,0.00012332306,8.286672e-06,0.00010903532,0.61794084,0.22547951,0.010126755,3.0036244e-08,8.4303145e-05,0.61794084
pamap2,gnn_learnable_adj,window,8,108,108,109,3587,29612,29612,6,7,7,12,nordic_walking,ascending_stairs,False,0.0001787356,7.8710866e-05,3.3705078e-06,0.16240402,7.4634685e-05,3.2874982e-06,0.00029346358,0.6682316,0.16432966,0.0043278267,1.1499851e-08,7.473247e-05,0.6682316
pamap2,gnn_learnable_adj,window,8,108,108,109,3588,29613,29613,6,3,7,4,nordic_walking,walking,False,0.00034640075,6.273915e-05,2.2309625e-06,0.38885885,7.709089e-05,1.642834e-06,0.00043442793,0.3321235,0.27458614,0.0034241073,1.1747143e-08,8.280589e-05,0.38885885
pamap2,gnn_learnable_adj,window,8,108,108,109,3589,29614,29614,6,8,7,13,nordic_walking,descending_stairs,False,0.00022885922,1.6562602e-05,2.3991123e-07,0.12838659,4.587938e-05,8.4886074e-07,0.00026860807,0.30045494,0.56972384,0.00081161596,1.2633261e-09,6.1986415e-05,0.56972384
pamap2,gnn_learnable_adj,window,8,108,108,109,3590,29615,29615,6,3,7,4,nordic_walking,walking,False,0.00024870882,1.4034202e-05,3.1423266e-07,0.47080863,6.5930755e-05,2.4226367e-07,0.0007981613,0.1432028,0.38391095,0.00091766677,3.0725744e-09,3.249293e-05,0.47080863
pamap2,gnn_learnable_adj,window,8,108,108,109,3591,29616,29616,6,8,7,13,nordic_walking,descending_stairs,False,0.00084578426,7.1498784e-05,7.546899e-08,0.13277523,3.58996e-05,2.3160678e-06,0.00032480838,0.069792084,0.78874165,0.0073899897,1.1279403e-08,2.0758376e-05,0.78874165
pamap2,gnn_learnable_adj,window,8,108,108,109,3592,29617,29617,6,8,7,13,nordic_walking,descending_stairs,False,0.0011184663,0.00023547794,1.6015653e-06,0.21331632,3.084433e-05,2.3275441e-05,0.00026355157,0.2789979,0.48597056,0.019990722,7.666259e-08,5.124737e-05,0.48597056
pamap2,gnn_learnable_adj,window,8,108,108,109,3593,29618,29618,6,8,7,13,nordic_walking,descending_stairs,False,0.00035505855,5.6521767e-05,5.698489e-07,0.27610552,0.00014141125,7.8589824e-07,0.0007782427,0.25788292,0.4597471,0.00487639,8.060919e-09,5.5432338e-05,0.4597471
pamap2,gnn_learnable_adj,window,8,108,108,109,3594,29619,29619,6,8,7,13,nordic_walking,descending_stairs,False,0.0005595302,0.00010427318,1.0719124e-06,0.11411477,0.00010975266,4.899447e-06,0.0003573847,0.30720899,0.56931937,0.00814524,2.8122093e-08,7.474689e-05,0.56931937
pamap2,gnn_learnable_adj,window,8,108,108,109,3595,29620,29620,6,7,7,12,nordic_walking,ascending_stairs,False,0.0002085468,5.3196964e-05,1.3510522e-06,0.23094386,0.00021792766,1.2149367e-06,0.0020012457,0.55296105,0.20865895,0.004836874,8.505091e-09,0.00011576492,0.55296105
pamap2,gnn_learnable_adj,window,8,108,108,109,3596,29621,29621,6,7,7,12,nordic_walking,ascending_stairs,False,0.00037744278,7.339556e-05,5.477961e-07,0.07356637,5.880285e-05,6.415624e-06,0.00032845142,0.54511803,0.375435,0.0049613016,7.513414e-09,7.4232106e-05,0.54511803
pamap2,gnn_learnable_adj,window,8,108,108,109,3597,29622,29622,6,8,7,13,nordic_walking,descending_stairs,False,0.00045276448,4.110351e-05,3.278073e-07,0.10620873,5.390972e-05,3.1904026e-06,0.00041562313,0.17480238,0.7149743,0.0030048778,1.3351031e-08,4.283735e-05,0.7149743
pamap2,gnn_learnable_adj,window,8,108,108,109,3598,29623,29623,6,8,7,13,nordic_walking,descending_stairs,False,0.00039372963,3.1063682e-05,1.8184286e-07,0.11051736,4.3954537e-05,2.5267782e-06,0.0004149107,0.16399828,0.72166157,0.002905309,9.473259e-09,3.107328e-05,0.72166157
pamap2,gnn_learnable_adj,window,8,108,108,109,3599,29624,29624,6,7,7,12,nordic_walking,ascending_stairs,False,0.0011837226,0.00021200499,2.573101e-06,0.12086856,8.400885e-05,1.3603957e-05,0.00017350572,0.5148653,0.3540655,0.00845174,4.0289645e-08,7.956779e-05,0.5148653
pamap2,gnn_learnable_adj,window,8,108,108,109,3600,29625,29625,6,3,7,4,nordic_walking,walking,False,0.0003674309,6.360769e-05,7.7158e-07,0.46863014,0.000107384316,1.9635728e-07,0.00033414355,0.31284824,0.21529481,0.0023227597,2.3500375e-09,3.058603e-05,0.46863014
pamap2,gnn_learnable_adj,window,8,108,108,109,3601,29626,29626,6,3,7,4,nordic_walking,walking,False,0.0005058975,0.00010693368,2.0292543e-06,0.46455437,0.00011980849,3.9583165e-07,0.0002808014,0.32478446,0.20657417,0.0030353738,6.640967e-09,3.5691653e-05,0.46455437
pamap2,gnn_learnable_adj,window,8,108,108,109,3602,29627,29627,6,3,7,4,nordic_walking,walking,False,3.62138e-05,9.736147e-06,4.50915e-07,0.92859346,3.245469e-05,2.597457e-09,6.716109e-05,0.0511325,0.019812113,0.0003129535,2.9459257e-10,2.9466762e-06,0.92859346
pamap2,gnn_learnable_adj,window,8,108,108,109,3603,29628,29628,6,8,7,13,nordic_walking,descending_stairs,False,0.00023917451,3.706734e-05,1.2893751e-06,0.32974914,7.781902e-05,1.5121923e-06,0.0009858956,0.30038714,0.36373633,0.0047287126,1.8838355e-08,5.5859262e-05,0.36373633
pamap2,gnn_learnable_adj,window,8,108,108,109,3604,29629,29629,6,3,7,4,nordic_walking,walking,False,0.00030838724,5.7965193e-05,1.7057873e-06,0.361259,8.787292e-05,1.6773982e-06,0.0008572932,0.34799588,0.28383386,0.005513506,1.4847042e-08,8.28143e-05,0.361259
pamap2,gnn_learnable_adj,window,8,108,108,109,3605,29630,29630,6,8,7,13,nordic_walking,descending_stairs,False,0.00029827925,3.5919707e-05,4.0183033e-07,0.12706974,4.6424015e-05,2.9960495e-06,0.0004261129,0.37765923,0.49168867,0.0026919455,5.5262737e-09,8.015241e-05,0.49168867
pamap2,gnn_learnable_adj,window,8,108,108,109,3606,29631,29631,6,8,7,13,nordic_walking,descending_stairs,False,0.00041691397,3.185299e-05,5.415952e-07,0.36361378,6.723724e-05,1.1359541e-06,0.0008237784,0.15259878,0.47977972,0.0026154243,1.4655054e-08,5.077274e-05,0.47977972
pamap2,gnn_learnable_adj,window,8,108,108,109,3607,29632,29632,6,3,7,4,nordic_walking,walking,False,0.000257675,1.9552032e-05,4.0092112e-07,0.5549316,4.682061e-05,1.3019815e-07,0.00024132108,0.15619841,0.2874584,0.00082669815,1.6354258e-09,1.900974e-05,0.5549316
pamap2,gnn_learnable_adj,window,8,108,108,109,3608,29633,29633,6,3,7,4,nordic_walking,walking,False,0.000503984,6.208827e-05,1.1756546e-06,0.43670478,6.317967e-05,3.720923e-07,0.00013163655,0.29904258,0.2619325,0.0015320103,3.3762142e-09,2.5707632e-05,0.43670478
pamap2,gnn_learnable_adj,window,8,108,108,109,3609,29634,29634,6,8,7,13,nordic_walking,descending_stairs,False,0.00052827236,4.7147372e-05,4.0805372e-07,0.2731614,7.2608775e-05,5.822857e-07,0.0003004036,0.22994699,0.49188635,0.0040280186,4.3384225e-09,2.7862458e-05,0.49188635
pamap2,gnn_learnable_adj,window,8,108,108,109,3610,29635,29635,6,3,7,4,nordic_walking,walking,False,0.00045373462,5.3593765e-05,1.2502013e-06,0.4241319,5.0568375e-05,1.2393252e-06,0.000330671,0.20064405,0.36994237,0.0043467935,1.6320245e-08,4.386197e-05,0.4241319
pamap2,gnn_learnable_adj,window,8,108,108,109,3611,29636,29636,6,3,7,4,nordic_walking,walking,False,0.00018885788,2.0620495e-05,4.7201593e-07,0.4866758,7.057595e-05,3.2604171e-07,0.00091854815,0.14219573,0.36735475,0.0025293496,5.7212e-09,4.490065e-05,0.4866758
pamap2,gnn_learnable_adj,window,8,108,108,109,3612,29637,29637,6,8,7,13,nordic_walking,descending_stairs,False,0.00033355266,5.595556e-05,7.9995095e-07,0.19315927,3.3009528e-05,3.820817e-06,0.0002692377,0.29615712,0.5044752,0.0054579526,1.3847388e-08,5.410453e-05,0.5044752
pamap2,gnn_learnable_adj,window,8,108,108,109,3613,29638,29638,6,8,7,13,nordic_walking,descending_stairs,False,0.0008980157,0.00011989511,1.1223622e-06,0.271302,3.7719903e-05,2.5356944e-06,0.00015615007,0.2507543,0.470758,0.0059381085,1.4139576e-08,3.2110587e-05,0.470758
pamap2,gnn_learnable_adj,window,8,108,108,109,3614,29639,29639,6,8,7,13,nordic_walking,descending_stairs,False,0.0004582509,3.1479813e-05,3.9472062e-07,0.29851595,7.157126e-05,2.4891466e-07,0.00014380559,0.27346483,0.42647952,0.0008044388,1.1462654e-09,2.9421988e-05,0.42647952
pamap2,gnn_learnable_adj,window,8,108,108,109,3615,29640,29640,6,3,7,4,nordic_walking,walking,False,0.00027692525,2.0666797e-05,4.720433e-07,0.59633934,6.829907e-05,1.11519306e-07,0.0004345846,0.15469994,0.24723004,0.0009074069,2.14187e-09,2.2147764e-05,0.59633934
pamap2,gnn_learnable_adj,window,8,108,108,109,3616,29641,29641,6,3,7,4,nordic_walking,walking,False,0.00043047854,3.107078e-05,3.1047733e-07,0.49049452,4.154273e-05,6.9602144e-08,7.1442446e-05,0.107094824,0.40092063,0.0009048169,9.604161e-10,1.0360241e-05,0.49049452
pamap2,gnn_learnable_adj,window,8,108,108,109,3617,29642,29642,6,3,7,4,nordic_walking,walking,False,0.00048498367,7.4691634e-05,2.745872e-06,0.3765009,3.8667407e-05,1.5712345e-06,9.936235e-05,0.24533132,0.37501627,0.0024208226,1.1186555e-08,2.8692104e-05,0.3765009
pamap2,gnn_learnable_adj,window,8,108,108,109,3618,29643,29643,6,3,7,4,nordic_walking,walking,False,0.00015505063,2.8806757e-05,1.479121e-06,0.724137,4.3283184e-05,1.1687489e-07,0.00019060643,0.14880796,0.124905914,0.0017130253,3.415306e-09,1.6773614e-05,0.724137
pamap2,gnn_learnable_adj,window,8,108,108,109,3619,29644,29644,6,7,7,12,nordic_walking,ascending_stairs,False,0.0004031215,0.000120609926,3.1986315e-06,0.34988114,3.220703e-05,6.8411123e-06,0.00027294562,0.35840425,0.27618182,0.014640892,4.9636668e-08,5.2948253e-05,0.35840425
pamap2,gnn_learnable_adj,window,8,108,108,109,3620,29645,29645,6,8,7,13,nordic_walking,descending_stairs,False,0.00024146818,3.0328314e-05,6.0831655e-07,0.20979396,2.5078012e-05,3.8262515e-06,0.00032078358,0.18613054,0.5973882,0.0060017947,1.2537427e-08,6.337188e-05,0.5973882
pamap2,gnn_learnable_adj,window,8,108,108,109,3621,29646,29646,6,8,7,13,nordic_walking,descending_stairs,False,0.00035061626,2.8019955e-05,1.8133396e-07,0.07573294,1.492139e-05,1.9539164e-06,4.0873318e-05,0.16353923,0.7585104,0.0017478345,1.8550161e-09,3.297288e-05,0.7585104
pamap2,gnn_learnable_adj,window,8,108,108,109,3622,29647,29647,6,8,7,13,nordic_walking,descending_stairs,False,0.001055904,8.5880245e-05,6.322347e-07,0.30757225,2.9017594e-05,8.7789067e-07,6.48623e-05,0.14784639,0.54063314,0.0026905003,6.272984e-09,2.0602398e-05,0.54063314
pamap2,gnn_learnable_adj,window,8,108,108,109,3623,29648,29648,6,8,7,13,nordic_walking,descending_stairs,False,0.00020872615,1.1938101e-05,8.634453e-08,0.28387958,0.00010182594,8.908268e-08,0.0009408097,0.10073224,0.61331743,0.00078349496,1.3447273e-09,2.3801373e-05,0.61331743
pamap2,gnn_learnable_adj,window,8,108,108,109,3624,29649,29649,6,8,7,13,nordic_walking,descending_stairs,False,0.00021338454,2.4928675e-05,5.9747424e-07,0.1479974,0.00013836334,1.6048957e-06,0.0015429461,0.39339274,0.45417964,0.002396403,7.451268e-09,0.00011198093,0.45417964
