dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,3447,14133,14133,5,5,6,6,cycling,cycling,True,5.1133015e-06,2.0141046e-05,5.835793e-10,1.029355e-08,6.9937124e-07,0.9993975,1.0599348e-06,8.577083e-07,0.00031299048,0.00024150258,3.9266936e-08,2.0126818e-05,0.9993975
pamap2,gnn_learnable_adj,window,4,104,104,105,3448,14134,14134,5,5,6,6,cycling,cycling,True,4.5164247e-06,1.0243171e-05,7.823767e-11,7.368055e-10,2.9369085e-07,0.9997377,1.4944375e-07,2.4696365e-07,0.0001477725,9.3170944e-05,1.055144e-08,5.845256e-06,0.9997377
pamap2,gnn_learnable_adj,window,4,104,104,105,3449,14135,14135,5,5,6,6,cycling,cycling,True,3.5958547e-05,8.5299675e-05,1.5657442e-08,8.936435e-08,7.4194254e-06,0.9944243,8.989174e-06,1.0309766e-05,0.000942989,0.004245424,2.868971e-07,0.00023906282,0.9944243
pamap2,gnn_learnable_adj,window,4,104,104,105,3450,14136,14136,5,5,6,6,cycling,cycling,True,6.0738243e-05,2.7550834e-05,8.7766655e-10,2.6494062e-09,2.585131e-06,0.9983778,8.869666e-07,4.5865754e-06,0.0005013688,0.0009870931,6.1734426e-08,3.7319638e-05,0.9983778
pamap2,gnn_learnable_adj,window,4,104,104,105,3451,14137,14137,5,5,6,6,cycling,cycling,True,4.6196048e-05,5.4564727e-05,9.96678e-09,6.810928e-08,1.4300008e-05,0.9942934,2.2048098e-05,2.534337e-05,0.0014514006,0.003912562,3.0157102e-07,0.00017972743,0.9942934
pamap2,gnn_learnable_adj,window,4,104,104,105,3452,14138,14138,5,5,6,6,cycling,cycling,True,2.092061e-05,2.5034491e-05,7.331043e-09,8.623237e-08,2.4131316e-05,0.9862986,2.7802798e-05,8.638337e-05,0.012615601,0.0006173538,6.5352715e-08,0.00028384777,0.9862986
pamap2,gnn_learnable_adj,window,4,104,104,105,3453,14139,14139,5,5,6,6,cycling,cycling,True,0.00019977815,0.0001325783,2.5202726e-07,3.1368472e-07,0.00036024358,0.9639254,2.6225118e-05,0.0007782872,0.017163314,0.013897385,5.7811775e-07,0.0035156396,0.9639254
pamap2,gnn_learnable_adj,window,4,104,104,105,3454,14140,14140,5,5,6,6,cycling,cycling,True,0.00026820105,0.00034081913,6.108379e-07,5.161446e-07,0.00028698464,0.9707756,8.548248e-06,0.0002604782,0.008947725,0.01700395,1.0692083e-06,0.0021054426,0.9707756
pamap2,gnn_learnable_adj,window,4,104,104,105,3455,14141,14141,5,5,6,6,cycling,cycling,True,0.00012525379,0.00036640008,5.991053e-07,6.190993e-07,0.00013191214,0.9860449,6.784969e-06,7.765497e-05,0.0041840896,0.008021975,1.4671958e-06,0.0010383063,0.9860449
pamap2,gnn_learnable_adj,window,4,104,104,105,3456,14142,14142,5,5,6,6,cycling,cycling,True,5.4009262e-05,6.0288934e-05,2.361125e-08,1.2854562e-08,2.090149e-05,0.9956987,1.1101157e-06,2.8561923e-05,0.0017429276,0.0021586542,1.755872e-07,0.00023467156,0.9956987
pamap2,gnn_learnable_adj,window,4,104,104,105,3457,14143,14143,5,5,6,6,cycling,cycling,True,7.926249e-05,6.0881255e-05,2.5326626e-08,1.61944e-07,3.6732014e-05,0.98821557,1.602652e-05,9.665017e-05,0.0028768969,0.008268,3.6214854e-07,0.00034942466,0.98821557
pamap2,gnn_learnable_adj,window,4,104,104,105,3458,14144,14144,5,5,6,6,cycling,cycling,True,6.666298e-05,3.0821604e-05,1.0621766e-09,1.0188472e-08,5.9018375e-06,0.99780434,1.3853905e-06,8.198407e-06,0.00090024946,0.0011414284,5.6230935e-08,4.0893137e-05,0.99780434
pamap2,gnn_learnable_adj,window,4,104,104,105,3459,14145,14145,5,5,6,6,cycling,cycling,True,2.3346394e-05,2.516732e-05,1.152547e-09,1.77996e-08,2.4768524e-06,0.9987225,1.0691045e-06,4.9881664e-06,0.00081763696,0.00038009728,5.6683223e-08,2.2560656e-05,0.9987225
pamap2,gnn_learnable_adj,window,4,104,104,105,3460,14146,14146,5,5,6,6,cycling,cycling,True,3.93469e-05,5.2043622e-05,6.5183045e-08,1.0448202e-06,5.147896e-05,0.9811819,5.974996e-05,0.00032666346,0.015566486,0.0019836915,3.0046945e-07,0.00073716056,0.9811819
pamap2,gnn_learnable_adj,window,4,104,104,105,3461,14147,14147,5,5,6,6,cycling,cycling,True,0.00017530954,6.5024025e-05,1.67256e-08,2.744907e-08,7.059173e-05,0.9849932,3.2416435e-06,0.00013154068,0.011838599,0.002270424,1.1035339e-07,0.00045184608,0.9849932
pamap2,gnn_learnable_adj,window,4,104,104,105,3462,14148,14148,5,5,6,6,cycling,cycling,True,0.00011635707,0.00018941775,9.500768e-08,8.755423e-08,6.523966e-05,0.98236704,5.4826996e-06,4.8793932e-05,0.0026535105,0.013758966,4.726488e-07,0.0007944893,0.98236704
pamap2,gnn_learnable_adj,window,4,104,104,105,3463,14149,14149,5,5,6,6,cycling,cycling,True,0.00013789207,0.0001769489,8.914658e-08,1.0402412e-07,8.227632e-05,0.9855173,2.5033687e-06,6.322353e-05,0.0033774592,0.010053583,3.5432427e-07,0.00058817567,0.9855173
pamap2,gnn_learnable_adj,window,4,104,104,105,3464,14150,14150,5,5,6,6,cycling,cycling,True,4.795246e-05,0.00010147277,3.5798617e-08,3.6823213e-08,3.607452e-05,0.9941924,2.1265698e-06,1.9745183e-05,0.0017429993,0.0035121,2.2204571e-07,0.00034473144,0.9941924
pamap2,gnn_learnable_adj,window,4,104,104,105,3465,14151,14151,5,5,6,6,cycling,cycling,True,3.755071e-05,0.0001056813,5.3905143e-08,5.353331e-08,3.696244e-05,0.9945656,3.220558e-06,1.9374222e-05,0.0015589391,0.0032563698,3.1684016e-07,0.00041578407,0.9945656
pamap2,gnn_learnable_adj,window,4,104,104,105,3466,14152,14152,5,5,6,6,cycling,cycling,True,9.579326e-05,0.00030018314,5.138987e-07,5.513943e-07,0.0001397332,0.9861941,6.594447e-06,6.876633e-05,0.0036892325,0.0084801745,1.2002774e-06,0.0010231658,0.9861941
pamap2,gnn_learnable_adj,window,4,104,104,105,3467,14153,14153,5,5,6,6,cycling,cycling,True,6.044187e-05,0.0001209132,1.5849882e-07,1.3835749e-07,8.750045e-05,0.9913966,5.448813e-06,8.552348e-05,0.0039285123,0.0035508503,5.1035977e-07,0.00076348655,0.9913966
pamap2,gnn_learnable_adj,window,4,104,104,105,3468,14154,14154,5,5,6,6,cycling,cycling,True,1.7046334e-05,4.8119768e-05,1.6415159e-08,4.995727e-08,1.2255798e-05,0.99684805,1.8483645e-06,1.4621259e-05,0.00120401,0.0016926232,1.4256632e-07,0.00016124752,0.99684805
pamap2,gnn_learnable_adj,window,4,104,104,105,3469,14155,14155,5,5,6,6,cycling,cycling,True,0.00012243577,0.0007186633,1.655767e-05,3.671914e-05,0.00021483719,0.90009576,8.969038e-05,0.00020929148,0.0036185044,0.09140483,3.6111476e-05,0.0034366609,0.90009576
pamap2,gnn_learnable_adj,window,4,104,104,105,3470,14156,14156,5,5,6,6,cycling,cycling,True,0.00046285216,0.0015269818,3.6432364e-05,3.24998e-05,0.00047162562,0.84369177,4.28144e-05,0.00057102693,0.00978002,0.13777137,1.9131174e-05,0.005593437,0.84369177
pamap2,gnn_learnable_adj,window,4,104,104,105,3471,14157,14157,5,5,6,6,cycling,cycling,True,0.00018101058,5.5228487e-05,7.0042554e-09,1.4716769e-08,3.1030904e-05,0.9917645,4.839543e-07,6.532609e-05,0.0068473658,0.0009529336,5.3819598e-08,0.00010201071,0.9917645
pamap2,gnn_learnable_adj,window,4,104,104,105,3472,14158,14158,5,5,6,6,cycling,cycling,True,0.00013636956,0.00020610029,4.2491428e-07,3.508123e-07,0.00025726252,0.9789918,8.785812e-06,0.00024737482,0.009705459,0.009025675,8.4690976e-07,0.001419508,0.9789918
pamap2,gnn_learnable_adj,window,4,104,104,105,3473,14159,14159,5,5,6,6,cycling,cycling,True,6.693554e-05,0.000328361,9.226046e-07,1.3032891e-06,0.00016714116,0.97944665,1.2813647e-05,6.507996e-05,0.0030777243,0.016131675,2.9377134e-06,0.0006984875,0.97944665
pamap2,gnn_learnable_adj,window,4,104,104,105,3474,14160,14160,5,5,6,6,cycling,cycling,True,9.091804e-05,0.00040448247,1.9001133e-06,3.435942e-06,0.00031551396,0.97388387,2.1831298e-05,0.00015968973,0.005535191,0.018270537,3.569065e-06,0.0013091293,0.97388387
pamap2,gnn_learnable_adj,window,4,104,104,105,3475,14161,14161,5,5,6,6,cycling,cycling,True,0.00010465057,0.00043130323,1.632546e-06,2.5264826e-06,0.00028904018,0.97617847,1.8233508e-05,0.00014319323,0.0053097545,0.016171398,3.1120696e-06,0.0013467402,0.97617847
pamap2,gnn_learnable_adj,window,4,104,104,105,3476,14162,14162,5,5,6,6,cycling,cycling,True,7.873554e-05,0.00039861083,9.580618e-07,1.2249943e-06,0.00013680103,0.9806706,1.425838e-05,5.8338886e-05,0.002915233,0.014929309,3.0210952e-06,0.0007930635,0.9806706
pamap2,gnn_learnable_adj,window,4,104,104,105,3477,14163,14163,5,5,6,6,cycling,cycling,True,2.6142206e-05,0.00013496961,5.8584526e-08,4.5459586e-08,1.1896523e-05,0.99359906,2.0679704e-06,6.2071804e-06,0.0006630395,0.005409424,6.524961e-07,0.00014657353,0.99359906
pamap2,gnn_learnable_adj,window,4,104,104,105,3478,14164,14164,5,5,6,6,cycling,cycling,True,1.3361817e-05,4.753408e-05,1.5235251e-08,2.196095e-08,3.437619e-06,0.99677306,4.849667e-07,3.6433985e-06,0.00029707758,0.0028031664,2.1390927e-07,5.7889676e-05,0.99677306
pamap2,gnn_learnable_adj,window,4,104,104,105,3479,14165,14165,5,5,6,6,cycling,cycling,True,0.0011667375,0.0010505937,6.298057e-06,6.8999725e-06,9.44946e-05,0.62036717,5.0668123e-06,0.00021386107,0.0029809403,0.3721131,9.715164e-06,0.0019850186,0.62036717
pamap2,gnn_learnable_adj,window,4,104,104,105,3480,14166,14166,5,5,6,6,cycling,cycling,True,0.0008741277,0.00028278312,7.328221e-08,1.5327488e-07,3.5535937e-05,0.97611743,2.5180208e-07,6.7669665e-05,0.0028135113,0.019663075,4.4290985e-07,0.00014492875,0.97611743
pamap2,gnn_learnable_adj,window,4,104,104,105,3481,14167,14167,5,5,6,6,cycling,cycling,True,9.400194e-06,3.166834e-05,5.246458e-09,1.5877129e-08,2.3924235e-06,0.9981775,2.2062444e-07,2.5629656e-06,0.0002770936,0.0014824095,1.23225e-07,1.6631357e-05,0.9981775
pamap2,gnn_learnable_adj,window,4,104,104,105,3482,14168,14168,5,5,6,6,cycling,cycling,True,0.000102701735,0.00022982006,3.4845135e-07,7.6965534e-07,1.5301617e-05,0.9519498,5.6848576e-06,3.243312e-05,0.00094329374,0.046407457,2.736927e-06,0.00030979156,0.9519498
pamap2,gnn_learnable_adj,window,4,104,104,105,3483,14169,14169,5,5,6,6,cycling,cycling,True,0.0004136229,5.5321023e-05,2.3835514e-09,2.3376812e-09,5.72131e-06,0.99536175,5.287195e-08,8.372737e-06,0.00068578275,0.003445727,1.0248254e-07,2.3523164e-05,0.99536175
pamap2,gnn_learnable_adj,window,4,104,104,105,3484,14170,14170,5,5,6,6,cycling,cycling,True,4.165063e-05,6.212588e-05,5.661514e-09,2.7686394e-08,3.427295e-06,0.9959645,1.0119505e-06,5.2640107e-06,0.0004098455,0.0034757105,2.1664826e-07,3.6116602e-05,0.9959645
pamap2,gnn_learnable_adj,window,4,104,104,105,3485,14171,14171,5,5,6,6,cycling,cycling,True,2.1762407e-05,3.5247554e-05,1.2503296e-09,5.4361586e-09,9.0896174e-07,0.9984831,2.870537e-07,1.2723963e-06,0.0002191694,0.0012260797,7.225175e-08,1.2039886e-05,0.9984831
pamap2,gnn_learnable_adj,window,4,104,104,105,3486,14172,14172,5,5,6,6,cycling,cycling,True,2.6011903e-05,2.2870116e-05,1.2603425e-09,2.4571807e-09,9.723594e-07,0.9989324,8.2609496e-08,1.6639673e-06,0.00023583371,0.0007659135,5.0681216e-08,1.420505e-05,0.9989324
pamap2,gnn_learnable_adj,window,4,104,104,105,3487,14173,14173,5,5,6,6,cycling,cycling,True,0.00031478552,0.0003390276,2.9796823e-07,4.1910118e-07,2.001911e-05,0.9558247,3.521304e-06,4.3509823e-05,0.0012977982,0.04171341,2.2777413e-06,0.00044017565,0.9558247
pamap2,gnn_learnable_adj,window,4,104,104,105,3488,14174,14174,5,5,6,6,cycling,cycling,True,3.7876678e-05,1.7447639e-05,1.4745014e-10,3.153319e-10,6.0039645e-07,0.99954635,2.9365074e-08,5.879701e-07,0.00022701074,0.00016572891,1.5392356e-08,4.361714e-06,0.99954635
pamap2,gnn_learnable_adj,window,4,104,104,105,3489,14175,14175,5,5,6,6,cycling,cycling,True,1.685993e-05,3.9824215e-05,4.500391e-09,2.726078e-08,2.548809e-06,0.9983909,1.6971379e-06,4.1004578e-06,0.00048125692,0.0010193405,1.4094215e-07,4.3319324e-05,0.9983909
pamap2,gnn_learnable_adj,window,4,104,104,105,3490,14176,14176,5,5,6,6,cycling,cycling,True,7.8990515e-06,1.8286535e-05,1.3895921e-09,9.911102e-09,1.6499636e-06,0.9991392,8.8358814e-07,2.6042544e-06,0.00053267146,0.00027471466,5.144091e-08,2.2008224e-05,0.9991392
pamap2,gnn_learnable_adj,window,4,104,104,105,3491,14177,14177,5,5,6,6,cycling,cycling,True,0.00018264979,0.00018030574,1.5719056e-07,7.0554385e-08,8.076733e-05,0.9886973,1.1890837e-06,7.486253e-05,0.004584751,0.0055514597,3.964597e-07,0.00064619596,0.9886973
pamap2,gnn_learnable_adj,window,4,104,104,105,3492,14178,14178,5,5,6,6,cycling,cycling,True,0.00038843555,0.0006119998,1.953236e-06,1.5135428e-06,0.0003732347,0.96913415,7.0166616e-06,0.00024375647,0.007035159,0.020387674,2.9608532e-06,0.0018121804,0.96913415
pamap2,gnn_learnable_adj,window,4,104,104,105,3493,14179,14179,5,5,6,6,cycling,cycling,True,0.00056048966,0.0012470027,5.108969e-06,3.4403322e-06,0.0005607826,0.9668433,7.628221e-06,0.00026378094,0.009561963,0.018298624,4.5439724e-06,0.0026433724,0.9668433
pamap2,gnn_learnable_adj,window,4,104,104,105,3494,14180,14180,5,5,6,6,cycling,cycling,True,0.00063900655,0.0012913521,4.9393625e-06,2.5492184e-06,0.0004833525,0.9623721,6.624042e-06,0.00022502228,0.008517833,0.023787174,4.554335e-06,0.0026654976,0.9623721
pamap2,gnn_learnable_adj,window,4,104,104,105,3495,14181,14181,5,5,6,6,cycling,cycling,True,0.00023030711,0.00064640486,1.0115539e-06,5.501438e-07,0.00011874079,0.9783013,6.656693e-06,5.3086544e-05,0.0031739355,0.015880182,3.1073005e-06,0.0015846788,0.9783013
pamap2,gnn_learnable_adj,window,4,104,104,105,3496,14182,14182,5,5,6,6,cycling,cycling,True,0.0001799338,0.00044249193,5.1328294e-07,2.653153e-07,9.131533e-05,0.9864536,4.2015786e-06,5.226559e-05,0.0033386557,0.008220035,1.4904892e-06,0.0012152746,0.9864536
pamap2,gnn_learnable_adj,window,4,104,104,105,3497,14183,14183,5,5,6,6,cycling,cycling,True,0.0002740483,0.0006868398,1.942421e-06,1.0448309e-06,0.00022211489,0.9791757,6.7596243e-06,0.00013091126,0.005627262,0.011986383,3.0234482e-06,0.0018839629,0.9791757
pamap2,gnn_learnable_adj,window,4,104,104,105,3498,14184,14184,5,5,6,6,cycling,cycling,True,0.00053048,0.00145762,6.6659613e-06,3.4042564e-06,0.0004425307,0.96866465,7.901573e-06,0.00021284308,0.008776199,0.017010875,5.085735e-06,0.0028816352,0.96866465
pamap2,gnn_learnable_adj,window,4,104,104,105,3499,14185,14185,5,5,6,6,cycling,cycling,True,0.00014851391,0.0001816293,8.1759254e-08,3.550469e-08,4.570767e-05,0.99421245,5.8177847e-07,2.7790178e-05,0.0023720597,0.0027602068,3.819357e-07,0.00025041046,0.99421245
pamap2,gnn_learnable_adj,window,4,104,104,105,3500,14186,14186,5,5,6,6,cycling,cycling,True,0.00026850073,0.00021099742,8.03812e-08,2.0423508e-07,4.658512e-05,0.9851777,1.1555608e-06,6.744288e-05,0.0028545132,0.011179699,5.3532887e-07,0.00019250435,0.9851777
pamap2,gnn_learnable_adj,window,4,104,104,105,3501,14187,14187,5,5,6,6,cycling,cycling,True,5.336099e-05,7.01221e-05,5.9681047e-09,2.0814605e-08,1.9933414e-06,0.9978829,1.6653169e-07,3.462433e-06,0.0004846123,0.0014771456,1.2106638e-07,2.6032074e-05,0.9978829
pamap2,gnn_learnable_adj,window,4,104,104,105,3502,14188,14188,5,5,6,6,cycling,cycling,True,1.7626566e-05,1.9592184e-05,2.0423872e-10,2.9017105e-10,2.452561e-07,0.99881786,6.836794e-08,1.660681e-07,4.2040952e-05,0.0010973676,5.7072043e-08,4.914539e-06,0.99881786
pamap2,gnn_learnable_adj,window,4,104,104,105,3503,14189,14189,5,5,6,6,cycling,cycling,True,0.000151124,0.0003327775,4.6925294e-08,4.8365024e-08,2.7790522e-06,0.94262505,4.341772e-06,3.1055654e-06,0.00021051659,0.056457028,1.9652455e-06,0.00021107888,0.94262505
pamap2,gnn_learnable_adj,window,4,104,104,105,3504,14190,14190,5,5,6,6,cycling,cycling,True,5.7554626e-05,3.827356e-05,1.7463668e-09,2.0877569e-09,1.2943037e-06,0.99758565,3.909344e-07,1.911008e-06,0.00029565574,0.001990791,1.255451e-07,2.8413404e-05,0.99758565
pamap2,gnn_learnable_adj,window,4,104,104,105,3505,14191,14191,5,5,6,6,cycling,cycling,True,0.00016714653,0.00016877311,2.1478641e-08,6.5904056e-09,1.21203e-05,0.9899771,3.995728e-07,7.5405865e-06,0.0011293278,0.008415587,3.1653425e-07,0.00012150627,0.9899771
pamap2,gnn_learnable_adj,window,4,104,104,105,3506,14192,14192,5,5,6,6,cycling,cycling,True,0.00020513902,0.00046860115,3.8754754e-07,1.8359881e-07,5.979367e-05,0.9790533,2.8525283e-06,3.6766e-05,0.0027118395,0.016875505,1.5201923e-06,0.0005840844,0.9790533
pamap2,gnn_learnable_adj,window,4,104,104,105,3507,14193,14193,5,5,6,6,cycling,cycling,True,0.00012813443,0.00046237156,4.912318e-07,2.1843437e-07,4.912435e-05,0.9871442,2.5901122e-06,2.1221316e-05,0.0021190464,0.00951586,1.5916729e-06,0.00055521616,0.9871442
pamap2,gnn_learnable_adj,window,4,104,104,105,3508,14194,14194,5,5,6,6,cycling,cycling,True,0.00028813392,0.0006809767,1.4728179e-06,7.902311e-07,0.0001915924,0.97421074,5.050454e-06,9.189013e-05,0.0046562925,0.018636316,2.9325893e-06,0.0012338489,0.97421074
pamap2,gnn_learnable_adj,window,4,104,104,105,3509,14195,14195,5,5,6,6,cycling,cycling,True,0.0002922234,0.0009862164,3.9555584e-06,2.7126407e-06,0.00040034452,0.974177,8.734118e-06,0.00016357392,0.0078464355,0.014216266,3.9073316e-06,0.0018986003,0.974177
pamap2,gnn_learnable_adj,window,4,104,104,105,3510,14196,14196,5,5,6,6,cycling,cycling,True,0.00023865694,0.0008863588,2.3138152e-06,1.4776859e-06,0.00022525145,0.98188156,5.1459565e-06,7.465516e-05,0.004597479,0.0110945795,3.4273348e-06,0.0009891448,0.98188156
pamap2,gnn_learnable_adj,window,4,104,104,105,3511,14197,14197,5,5,6,6,cycling,cycling,True,0.00019862667,0.0003478118,4.2027992e-07,2.5936043e-07,0.00016416333,0.9861028,2.1266285e-06,8.493079e-05,0.0052092276,0.007282586,9.4629564e-07,0.00060613715,0.9861028
pamap2,gnn_learnable_adj,window,4,104,104,105,3512,14198,14198,5,5,6,6,cycling,cycling,True,7.562988e-05,0.00016446055,5.553821e-08,5.8346696e-08,1.3723244e-05,0.99549854,6.4115585e-07,1.219998e-05,0.0014029469,0.0026923995,3.232616e-07,0.00013904097,0.99549854
pamap2,gnn_learnable_adj,window,4,104,104,105,3513,14199,14199,5,5,6,6,cycling,cycling,True,4.274039e-05,0.0003537175,1.3517764e-06,2.9534156e-06,2.820106e-05,0.96047753,2.727864e-05,1.9270392e-05,0.0008475068,0.037515193,1.9362575e-05,0.00066492107,0.96047753
pamap2,gnn_learnable_adj,window,4,104,104,105,3514,14200,14200,5,5,6,6,cycling,cycling,True,2.9205466e-05,0.00023332477,1.4846881e-07,2.0151185e-07,6.276375e-06,0.9822605,9.049201e-06,2.8296367e-06,0.00048550862,0.016641926,5.9720996e-06,0.00032504008,0.9822605
pamap2,gnn_learnable_adj,window,4,104,104,105,3515,14201,14201,5,5,6,6,cycling,cycling,True,2.8626055e-06,9.805715e-05,3.7812847e-10,8.6931316e-11,2.4156618e-08,0.9985575,9.718202e-07,2.195339e-09,1.0017465e-05,0.0012197715,2.8020847e-07,0.000110471636,0.9985575
pamap2,gnn_learnable_adj,window,4,104,104,105,3516,14202,14202,5,5,6,6,cycling,cycling,True,7.929268e-08,5.8869406e-05,7.3162344e-11,9.6709044e-11,1.15248326e-07,0.9969382,1.705469e-05,1.1118247e-09,5.8590373e-05,0.0015643802,6.15944e-08,0.0013625794,0.9969382
pamap2,gnn_learnable_adj,window,4,104,104,105,3517,14203,14203,5,5,6,6,cycling,cycling,True,0.0005494233,0.009700289,2.343698e-06,1.9871019e-05,0.00044230965,0.7093327,0.0054168473,1.4497297e-05,0.018461462,0.20579062,7.1038456e-05,0.05019858,0.7093327
pamap2,gnn_learnable_adj,window,4,104,104,105,3518,14204,14204,5,5,6,6,cycling,cycling,True,0.0008964811,0.00069499377,3.071295e-07,9.0401943e-07,0.000105948224,0.978353,7.95493e-07,0.00013241179,0.0067942375,0.012787799,9.184422e-07,0.00023218567,0.978353
pamap2,gnn_learnable_adj,window,4,104,104,105,3519,14205,14205,5,5,6,6,cycling,cycling,True,2.1954867e-05,5.9956878e-05,8.176739e-09,1.5048192e-08,6.005465e-06,0.9986265,2.0709636e-07,4.099998e-06,0.00080013444,0.00046118756,1.1995321e-07,1.9801437e-05,0.9986265
pamap2,gnn_learnable_adj,window,4,104,104,105,3520,14206,14206,5,5,6,6,cycling,cycling,True,0.0003847512,0.0006578393,2.8653017e-06,4.1744597e-06,0.00014861092,0.9587315,6.0330462e-06,0.00020766405,0.004717176,0.03430425,5.548116e-06,0.0008295242,0.9587315
pamap2,gnn_learnable_adj,window,4,104,104,105,3521,14207,14207,5,5,6,6,cycling,cycling,True,1.0771378e-05,5.0369705e-05,6.0906175e-10,8.5738266e-10,1.246869e-06,0.9991911,7.9661305e-07,2.6747756e-07,0.00020703343,0.00051621685,7.536669e-08,2.2132352e-05,0.9991911
pamap2,gnn_learnable_adj,window,4,104,104,105,3522,14208,14208,5,5,6,6,cycling,cycling,True,7.926766e-06,0.00010881809,4.26402e-09,2.5314234e-08,4.824357e-06,0.99821496,1.8942274e-05,1.1479491e-06,0.0007155949,0.000803846,3.171175e-07,0.0001234912,0.99821496
pamap2,gnn_learnable_adj,window,4,104,104,105,3523,14209,14209,5,5,6,6,cycling,cycling,True,1.5905594e-05,2.4877318e-05,1.3844476e-09,1.2837628e-08,2.490793e-06,0.99842936,5.095161e-07,5.0429394e-06,0.0012495796,0.00025119502,3.0616654e-08,2.0871348e-05,0.99842936
pamap2,gnn_learnable_adj,window,4,104,104,105,3524,14210,14210,5,5,6,6,cycling,cycling,True,8.345652e-06,1.1189913e-05,2.1916001e-10,1.4486152e-09,6.7223334e-07,0.99946564,3.0674207e-07,9.3128e-07,0.0002272014,0.00027595967,2.0440842e-08,9.8483915e-06,0.99946564
pamap2,gnn_learnable_adj,window,4,104,104,105,3525,14211,14211,5,5,6,6,cycling,cycling,True,0.00014303577,0.00019959557,8.802312e-08,2.367485e-07,2.305809e-05,0.9615495,1.6640239e-05,3.7841437e-05,0.0013118936,0.036202367,1.1230078e-06,0.00051456643,0.9615495
pamap2,gnn_learnable_adj,window,4,104,104,105,3526,14212,14212,5,5,6,6,cycling,cycling,True,0.00012173271,2.8039163e-05,1.3626688e-09,5.561865e-09,5.945133e-06,0.9970817,4.9148207e-07,1.3408673e-05,0.0008787206,0.0018252656,6.169404e-08,4.4640587e-05,0.9970817
pamap2,gnn_learnable_adj,window,4,104,104,105,3527,14213,14213,5,5,6,6,cycling,cycling,True,0.00015887599,6.2098356e-05,1.0322977e-08,8.7793524e-08,1.8119179e-05,0.99348056,1.6767341e-06,5.573994e-05,0.002613049,0.0034808472,1.6097574e-07,0.00012875232,0.99348056
pamap2,gnn_learnable_adj,window,4,104,104,105,3528,14214,14214,5,5,6,6,cycling,cycling,True,5.1202172e-05,3.130574e-05,6.453603e-10,6.565259e-09,2.5300844e-06,0.99856925,3.1518218e-07,4.1969583e-06,0.00084806286,0.00047578797,3.2810963e-08,1.7244276e-05,0.99856925
pamap2,gnn_learnable_adj,window,4,104,104,105,3529,14215,14215,5,5,6,6,cycling,cycling,True,5.177737e-06,1.2319457e-05,1.5784637e-10,1.7805948e-09,4.598975e-07,0.9996282,3.4451008e-07,4.8034315e-07,0.00021677013,0.00012792817,1.8515477e-08,8.374062e-06,0.9996282
