dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,101,101,102,2786,2786,2786,6,8,7,13,nordic_walking,descending_stairs,False,0.00032646666,0.00057377224,0.00021292879,0.014247007,0.061207987,0.003997827,0.3978949,0.042492755,0.4013972,0.0010158966,7.8038116e-05,0.07655519,0.4013972
pamap2,gnn_learnable_adj,window,1,101,101,102,2787,2787,2787,6,6,7,7,nordic_walking,nordic_walking,True,0.00013415377,0.00044434908,9.555927e-05,0.0057789963,0.060823426,0.0020331992,0.5638616,0.027930608,0.27383405,0.0004398389,5.5532404e-05,0.064568676,0.5638616
pamap2,gnn_learnable_adj,window,1,101,101,102,2788,2788,2788,6,6,7,7,nordic_walking,nordic_walking,True,2.0960906e-05,0.00016669031,4.3983884e-05,0.005217027,0.00674416,0.0005044881,0.90288764,0.007628227,0.06854805,0.00012729879,2.6690119e-05,0.008084719,0.90288764
pamap2,gnn_learnable_adj,window,1,101,101,102,2789,2789,2789,6,6,7,7,nordic_walking,nordic_walking,True,1.3097759e-05,8.684812e-05,3.722269e-05,0.012999687,0.0031277451,0.00037428885,0.89591664,0.007813575,0.07516473,0.00010854101,1.2622446e-05,0.004345027,0.89591664
pamap2,gnn_learnable_adj,window,1,101,101,102,2790,2790,2790,6,6,7,7,nordic_walking,nordic_walking,True,9.3711005e-06,7.531252e-05,2.8644352e-05,0.0077712876,0.0023664848,0.0003107938,0.9329472,0.0054771774,0.047678668,8.149425e-05,1.2024781e-05,0.003241509,0.9329472
pamap2,gnn_learnable_adj,window,1,101,101,102,2791,2791,2791,6,6,7,7,nordic_walking,nordic_walking,True,7.733015e-05,0.0002798183,0.00012319986,0.015828507,0.0112895,0.00094942487,0.838862,0.018113483,0.099750146,0.00033019015,3.1421103e-05,0.014365092,0.838862
pamap2,gnn_learnable_adj,window,1,101,101,102,2792,2792,2792,6,6,7,7,nordic_walking,nordic_walking,True,9.920652e-05,0.0003611923,0.000117313415,0.009432487,0.0243956,0.0018607957,0.75862455,0.028589327,0.14744087,0.00048193548,5.9586364e-05,0.028537154,0.75862455
pamap2,gnn_learnable_adj,window,1,101,101,102,2793,2793,2793,6,6,7,7,nordic_walking,nordic_walking,True,2.0019665e-05,0.00011461815,4.184846e-05,0.011407825,0.0061607044,0.00060956174,0.85258913,0.012395914,0.10858111,0.0001556387,1.8004155e-05,0.007905727,0.85258913
pamap2,gnn_learnable_adj,window,1,101,101,102,2794,2794,2794,6,8,7,13,nordic_walking,descending_stairs,False,0.0002235555,0.00019998176,0.00018430108,0.13002227,0.01183952,0.002475073,0.20637582,0.07075248,0.5591823,0.0011709199,1.8997767e-05,0.017554807,0.5591823
pamap2,gnn_learnable_adj,window,1,101,101,102,2795,2795,2795,6,8,7,13,nordic_walking,descending_stairs,False,0.0002470896,0.00025583644,0.00022966211,0.12565248,0.011371034,0.004056782,0.27307203,0.076507054,0.48957032,0.0016676707,3.736682e-05,0.017332623,0.48957032
pamap2,gnn_learnable_adj,window,1,101,101,102,2796,2796,2796,6,8,7,13,nordic_walking,descending_stairs,False,0.0001711608,0.00028018968,0.00016992424,0.06822097,0.01294447,0.0041771615,0.3808326,0.054742347,0.45770428,0.0012773419,5.219903e-05,0.019427361,0.45770428
pamap2,gnn_learnable_adj,window,1,101,101,102,2797,2797,2797,6,8,7,13,nordic_walking,descending_stairs,False,0.00011140741,0.00019785475,9.5603114e-05,0.049990814,0.013693755,0.005214345,0.35135543,0.07095332,0.48729375,0.0010851311,4.4130422e-05,0.019964451,0.48729375
pamap2,gnn_learnable_adj,window,1,101,101,102,2798,2798,2798,6,6,7,7,nordic_walking,nordic_walking,True,6.95918e-05,0.00042938098,7.146069e-05,0.004475181,0.035767984,0.0013746339,0.7233271,0.040779185,0.16231665,0.00028870197,6.2435785e-05,0.031037655,0.7233271
pamap2,gnn_learnable_adj,window,1,101,101,102,2799,2799,2799,6,6,7,7,nordic_walking,nordic_walking,True,6.911573e-05,0.0005227524,8.6685264e-05,0.0036075125,0.026031787,0.0010646513,0.82593644,0.018704006,0.098465234,0.00028137662,8.92758e-05,0.02514114,0.82593644
pamap2,gnn_learnable_adj,window,1,101,101,102,2800,2800,2800,6,6,7,7,nordic_walking,nordic_walking,True,4.900628e-05,0.0003786311,5.8958256e-05,0.0033180567,0.024964798,0.0011492714,0.8108347,0.015867395,0.118863605,0.00024387744,7.1160655e-05,0.024200577,0.8108347
pamap2,gnn_learnable_adj,window,1,101,101,102,2801,2801,2801,6,6,7,7,nordic_walking,nordic_walking,True,3.8117574e-05,0.00024399284,4.646801e-05,0.0049441643,0.02028691,0.001250319,0.78451765,0.028480176,0.13980222,0.00023533092,4.3857955e-05,0.020110723,0.78451765
pamap2,gnn_learnable_adj,window,1,101,101,102,2802,2802,2802,6,6,7,7,nordic_walking,nordic_walking,True,2.8335358e-05,0.00019609864,3.7783848e-05,0.0038792444,0.016645225,0.0013076017,0.80506676,0.024966719,0.12996015,0.00020945705,4.368981e-05,0.017658943,0.80506676
pamap2,gnn_learnable_adj,window,1,101,101,102,2803,2803,2803,6,6,7,7,nordic_walking,nordic_walking,True,2.8659279e-05,0.00022712287,5.3577667e-05,0.00372272,0.009175509,0.0009562787,0.90204644,0.011593596,0.06100098,0.00020583578,5.7817357e-05,0.010931399,0.90204644
pamap2,gnn_learnable_adj,window,1,101,101,102,2804,2804,2804,6,6,7,7,nordic_walking,nordic_walking,True,4.735466e-05,0.00038980367,7.233771e-05,0.0033906898,0.016396968,0.0009986745,0.8702434,0.015098611,0.075800955,0.00024133896,8.079149e-05,0.017239043,0.8702434
pamap2,gnn_learnable_adj,window,1,101,101,102,2805,2805,2805,6,6,7,7,nordic_walking,nordic_walking,True,8.685799e-05,0.0005445284,0.000111699555,0.004795866,0.025836477,0.0012358456,0.8320836,0.019649673,0.08906734,0.0003740983,9.636618e-05,0.026117675,0.8320836
pamap2,gnn_learnable_adj,window,1,101,101,102,2806,2806,2806,6,8,7,13,nordic_walking,descending_stairs,False,0.00022100564,0.00029329772,0.00016825172,0.057848204,0.026604323,0.0017850774,0.30847457,0.052308492,0.518752,0.0007992338,2.1853639e-05,0.03272373,0.518752
pamap2,gnn_learnable_adj,window,1,101,101,102,2807,2807,2807,6,6,7,7,nordic_walking,nordic_walking,True,0.00014375495,0.00036671743,0.00017811634,0.037886787,0.017666498,0.0021389022,0.6120036,0.03412338,0.2722107,0.00077648746,5.328011e-05,0.022451738,0.6120036
pamap2,gnn_learnable_adj,window,1,101,101,102,2808,2808,2808,6,6,7,7,nordic_walking,nordic_walking,True,5.665712e-05,0.00039434875,7.3687144e-05,0.0058730002,0.02499395,0.00066625,0.8150546,0.016218275,0.113892846,0.00023012164,4.7174843e-05,0.022499131,0.8150546
pamap2,gnn_learnable_adj,window,1,101,101,102,2809,2809,2809,6,6,7,7,nordic_walking,nordic_walking,True,3.2141998e-05,0.00026323192,7.163411e-05,0.006402141,0.008512182,0.0005497799,0.89822495,0.014490311,0.06174245,0.00019100169,4.7099737e-05,0.009473037,0.89822495
pamap2,gnn_learnable_adj,window,1,101,101,102,2810,2810,2810,6,6,7,7,nordic_walking,nordic_walking,True,7.409374e-05,0.0002969691,8.535679e-05,0.01572034,0.027314454,0.0009491965,0.6835601,0.03565494,0.20870546,0.0003321785,3.1707077e-05,0.02727521,0.6835601
pamap2,gnn_learnable_adj,window,1,101,101,102,2811,2811,2811,6,6,7,7,nordic_walking,nordic_walking,True,6.217183e-05,0.000343646,8.8254914e-05,0.010183751,0.022631802,0.0010365173,0.76359046,0.027286265,0.1512817,0.00033258655,5.453482e-05,0.023108214,0.76359046
pamap2,gnn_learnable_adj,window,1,101,101,102,2812,2812,2812,6,6,7,7,nordic_walking,nordic_walking,True,1.9889787e-05,0.00018101164,4.043282e-05,0.0065625818,0.008069062,0.00043044967,0.87852734,0.010249165,0.08721329,0.00012467853,2.7274225e-05,0.008554895,0.87852734
pamap2,gnn_learnable_adj,window,1,101,101,102,2813,2813,2813,6,6,7,7,nordic_walking,nordic_walking,True,2.0536852e-05,0.00019357636,3.8451406e-05,0.004919169,0.009013579,0.00046188026,0.88802123,0.010160702,0.07781828,0.00012573377,3.085055e-05,0.009195973,0.88802123
pamap2,gnn_learnable_adj,window,1,101,101,102,2814,2814,2814,6,6,7,7,nordic_walking,nordic_walking,True,2.9305385e-05,0.00026634667,5.428958e-05,0.0038497238,0.010420423,0.0007098759,0.88280255,0.0133228805,0.076845534,0.00017365541,5.7055495e-05,0.011468404,0.88280255
pamap2,gnn_learnable_adj,window,1,101,101,102,2815,2815,2815,6,6,7,7,nordic_walking,nordic_walking,True,2.6316557e-05,0.00015834133,4.5520264e-05,0.009739672,0.0075494726,0.0013246231,0.7806268,0.01354975,0.17631376,0.00025984412,4.1953474e-05,0.01036405,0.7806268
pamap2,gnn_learnable_adj,window,1,101,101,102,2816,2816,2816,6,6,7,7,nordic_walking,nordic_walking,True,8.18114e-05,0.00021514285,0.00013574066,0.04437381,0.010050766,0.0015224147,0.6789154,0.03563307,0.21477167,0.0005686473,3.2723296e-05,0.013698769,0.6789154
pamap2,gnn_learnable_adj,window,1,101,101,102,2817,2817,2817,6,6,7,7,nordic_walking,nordic_walking,True,3.2803615e-05,0.00019281135,5.6229048e-05,0.010183649,0.0108521115,0.00080395775,0.81079406,0.015739791,0.13851935,0.00021170208,3.0419505e-05,0.012583232,0.81079406
pamap2,gnn_learnable_adj,window,1,101,101,102,2818,2818,2818,6,6,7,7,nordic_walking,nordic_walking,True,9.118311e-06,8.997819e-05,2.9238481e-05,0.0059716366,0.002825366,0.00026726455,0.92903405,0.0062939865,0.051807433,7.6745615e-05,1.5613572e-05,0.00357958,0.92903405
pamap2,gnn_learnable_adj,window,1,101,101,102,2819,2819,2819,6,6,7,7,nordic_walking,nordic_walking,True,9.311084e-06,0.0001012491,2.7399783e-05,0.0050408333,0.0036241773,0.00023864591,0.92728525,0.0064942674,0.052860543,6.885546e-05,1.575374e-05,0.004233801,0.92728525
pamap2,gnn_learnable_adj,window,1,101,101,102,2820,2820,2820,6,6,7,7,nordic_walking,nordic_walking,True,0.00021015547,0.0006726839,0.00024470515,0.012298799,0.03493176,0.0016859553,0.7362308,0.03336988,0.13958314,0.00065090874,8.2412895e-05,0.040038798,0.7362308
pamap2,gnn_learnable_adj,window,1,101,101,102,2821,2821,2821,6,6,7,7,nordic_walking,nordic_walking,True,0.00014416107,0.00046053383,0.00016645885,0.014463943,0.027781574,0.0016030612,0.6961886,0.028059177,0.19724406,0.0005082662,5.4828946e-05,0.033325277,0.6961886
pamap2,gnn_learnable_adj,window,1,101,101,102,2822,2822,2822,6,6,7,7,nordic_walking,nordic_walking,True,1.1669325e-05,8.318796e-05,4.2833257e-05,0.015292454,0.0019791962,0.0002989566,0.9073961,0.008028227,0.063812345,0.00010491551,1.2834875e-05,0.0029373034,0.9073961
pamap2,gnn_learnable_adj,window,1,101,101,102,2823,2823,2823,6,6,7,7,nordic_walking,nordic_walking,True,1.1778786e-05,0.00013530646,3.163107e-05,0.003762153,0.0039230604,0.0002992972,0.9398309,0.0060188132,0.04136718,8.3480816e-05,2.4463792e-05,0.0045119408,0.9398309
pamap2,gnn_learnable_adj,window,1,101,101,102,2824,2824,2824,6,6,7,7,nordic_walking,nordic_walking,True,1.689209e-05,0.00017937784,4.6889236e-05,0.0036597564,0.00356261,0.00035988016,0.9536458,0.0057752905,0.028128508,0.000108387736,3.259717e-05,0.0044840123,0.9536458
pamap2,gnn_learnable_adj,window,1,101,101,102,2825,2825,2825,6,6,7,7,nordic_walking,nordic_walking,True,0.000117129755,0.00021536989,0.00018752301,0.07816469,0.010817165,0.0011622922,0.60730326,0.03819188,0.24827312,0.00061571813,1.9797435e-05,0.0149319805,0.60730326
pamap2,gnn_learnable_adj,window,1,101,101,102,2826,2826,2826,6,6,7,7,nordic_walking,nordic_walking,True,3.8275477e-05,0.00016211008,6.0224393e-05,0.01819141,0.009920257,0.0011240013,0.7582269,0.025925674,0.1739155,0.00029616556,2.6095335e-05,0.012113375,0.7582269
pamap2,gnn_learnable_adj,window,1,101,101,102,2827,2827,2827,6,6,7,7,nordic_walking,nordic_walking,True,2.3300425e-05,0.00016813673,4.1554533e-05,0.005976986,0.009212012,0.0006695638,0.87076926,0.016227363,0.086642206,0.00016190443,2.8610826e-05,0.010079078,0.87076926
pamap2,gnn_learnable_adj,window,1,101,101,102,2828,2828,2828,6,6,7,7,nordic_walking,nordic_walking,True,2.2126149e-05,0.00016537153,3.6380003e-05,0.004540221,0.011710907,0.0007737274,0.84706974,0.01778216,0.10482043,0.00015324414,3.1702257e-05,0.012893939,0.84706974
pamap2,gnn_learnable_adj,window,1,101,101,102,2829,2829,2829,6,6,7,7,nordic_walking,nordic_walking,True,4.2920517e-05,0.00026138028,4.7934485e-05,0.0046235947,0.027111836,0.001054881,0.73854196,0.022229882,0.17912899,0.0002118792,3.9413964e-05,0.026705373,0.73854196
pamap2,gnn_learnable_adj,window,1,101,101,102,2830,2830,2830,6,8,7,13,nordic_walking,descending_stairs,False,0.00015108555,0.00022340925,9.8455304e-05,0.041454017,0.018388094,0.0046796002,0.25728115,0.056747798,0.59357554,0.0010321703,3.744401e-05,0.026331257,0.59357554
pamap2,gnn_learnable_adj,window,1,101,101,102,2831,2831,2831,6,8,7,13,nordic_walking,descending_stairs,False,0.0002324265,0.00026963823,0.00022940779,0.11490943,0.013703374,0.0025750934,0.32690164,0.06318141,0.45713714,0.0011924645,2.7962384e-05,0.019639961,0.45713714
pamap2,gnn_learnable_adj,window,1,101,101,102,2832,2832,2832,6,8,7,13,nordic_walking,descending_stairs,False,0.00033688208,0.00028896276,0.00031755498,0.17225519,0.012041132,0.0032841451,0.24781987,0.08240722,0.46141806,0.0017810112,3.1439817e-05,0.018018533,0.46141806
pamap2,gnn_learnable_adj,window,1,101,101,102,2833,2833,2833,6,8,7,13,nordic_walking,descending_stairs,False,0.00062103,0.00020612939,0.0004023668,0.26325828,0.010239525,0.0031839942,0.08040452,0.12662646,0.49698702,0.0025651983,1.590198e-05,0.015489576,0.49698702
pamap2,gnn_learnable_adj,window,1,101,101,102,2834,2834,2834,6,8,7,13,nordic_walking,descending_stairs,False,0.00086079445,0.00018462054,0.00043099772,0.30605617,0.008669561,0.0029018088,0.039562277,0.14383698,0.48176655,0.002930442,1.1463427e-05,0.012788286,0.48176655
pamap2,gnn_learnable_adj,window,1,101,101,102,2835,2835,2835,6,8,7,13,nordic_walking,descending_stairs,False,0.0002718004,0.00011600539,0.00024692577,0.39192143,0.004719491,0.0016883714,0.09377671,0.101435356,0.3968232,0.0015234832,8.508186e-06,0.0074687432,0.3968232
pamap2,gnn_learnable_adj,window,1,101,101,102,2836,2836,2836,6,6,7,7,nordic_walking,nordic_walking,True,3.3100932e-05,0.0001702835,5.1086754e-05,0.015427708,0.011544352,0.0007687557,0.7475977,0.018839007,0.19198042,0.00020593204,2.1821057e-05,0.013359894,0.7475977
pamap2,gnn_learnable_adj,window,1,101,101,102,2837,2837,2837,6,6,7,7,nordic_walking,nordic_walking,True,3.3219698e-05,0.00020229217,6.147093e-05,0.006891397,0.010385856,0.00083084666,0.8524876,0.012565202,0.1035649,0.00020250295,3.560332e-05,0.012739016,0.8524876
pamap2,gnn_learnable_adj,window,1,101,101,102,2838,2838,2838,6,6,7,7,nordic_walking,nordic_walking,True,2.5683603e-05,0.00018668681,5.0746323e-05,0.005802992,0.009316412,0.00058953563,0.87693167,0.01063577,0.08540846,0.00015221539,3.0076066e-05,0.010869787,0.87693167
pamap2,gnn_learnable_adj,window,1,101,101,102,2839,2839,2839,6,6,7,7,nordic_walking,nordic_walking,True,7.381284e-05,0.00038864432,0.000118844124,0.008426838,0.016993893,0.0010959487,0.83115,0.019178396,0.10283336,0.00034864887,6.4327374e-05,0.019327331,0.83115
pamap2,gnn_learnable_adj,window,1,101,101,102,2840,2840,2840,6,6,7,7,nordic_walking,nordic_walking,True,5.4860895e-05,0.0003598628,8.178305e-05,0.0055934405,0.01817338,0.0010359699,0.82428896,0.015377649,0.11503463,0.0002660497,6.234805e-05,0.019671034,0.82428896
pamap2,gnn_learnable_adj,window,1,101,101,102,2841,2841,2841,6,6,7,7,nordic_walking,nordic_walking,True,4.4438613e-05,0.00027980946,8.639505e-05,0.0050531863,0.00820763,0.0009386491,0.90174323,0.011556637,0.060851824,0.00022678988,5.5067543e-05,0.010956305,0.90174323
pamap2,gnn_learnable_adj,window,1,101,101,102,2842,2842,2842,6,6,7,7,nordic_walking,nordic_walking,True,0.0001071102,0.0006803782,0.00013782227,0.003619533,0.024442468,0.0011870472,0.8465353,0.01934984,0.076720126,0.00034965383,0.000110447545,0.026760332,0.8465353
pamap2,gnn_learnable_adj,window,1,101,101,102,2843,2843,2843,6,6,7,7,nordic_walking,nordic_walking,True,8.0515725e-05,0.00045975135,0.00011045983,0.005366195,0.028614346,0.0014707687,0.76856136,0.052641794,0.114758745,0.00037799077,8.277778e-05,0.027475396,0.76856136
pamap2,gnn_learnable_adj,window,1,101,101,102,2844,2844,2844,6,6,7,7,nordic_walking,nordic_walking,True,2.7639075e-05,0.00014259072,4.2678043e-05,0.011412983,0.01146638,0.0008502591,0.7516764,0.018781675,0.19160308,0.00019094272,2.1261756e-05,0.013784135,0.7516764
pamap2,gnn_learnable_adj,window,1,101,101,102,2845,2845,2845,6,6,7,7,nordic_walking,nordic_walking,True,0.00019288104,0.0006385281,0.0002112249,0.009583218,0.039083082,0.0019066437,0.7085663,0.029864112,0.16318926,0.0006034665,8.5360654e-05,0.046075903,0.7085663
pamap2,gnn_learnable_adj,window,1,101,101,102,2846,2846,2846,6,6,7,7,nordic_walking,nordic_walking,True,0.00013052324,0.00041035196,9.5894015e-05,0.005529264,0.057882234,0.0020501304,0.585226,0.028419526,0.25495043,0.00042363154,5.1776253e-05,0.064830214,0.585226
pamap2,gnn_learnable_adj,window,1,101,101,102,2847,2847,2847,6,6,7,7,nordic_walking,nordic_walking,True,2.4088435e-05,0.0001973599,4.748465e-05,0.004225153,0.008270168,0.0006114931,0.90087014,0.00865211,0.067226104,0.0001452145,3.6196838e-05,0.009694479,0.90087014
pamap2,gnn_learnable_adj,window,1,101,101,102,2848,2848,2848,6,6,7,7,nordic_walking,nordic_walking,True,2.5041369e-05,0.00017794667,5.6784666e-05,0.009169416,0.0067728674,0.00050898356,0.8912727,0.012203841,0.07178768,0.00016822363,2.7833947e-05,0.007828728,0.8912727
pamap2,gnn_learnable_adj,window,1,101,101,102,2849,2849,2849,6,6,7,7,nordic_walking,nordic_walking,True,0.00013254548,0.00039056156,0.0001232995,0.012140682,0.03499267,0.0027670595,0.6094043,0.03852436,0.26078862,0.0006612299,6.675607e-05,0.040007897,0.6094043
pamap2,gnn_learnable_adj,window,1,101,101,102,2850,2850,2850,6,6,7,7,nordic_walking,nordic_walking,True,2.0823549e-05,0.00013489703,4.6657955e-05,0.010095891,0.0060548023,0.0006808913,0.8504232,0.0118963495,0.11241409,0.00016777051,2.5275145e-05,0.00803933,0.8504232
pamap2,gnn_learnable_adj,window,1,101,101,102,2851,2851,2851,6,6,7,7,nordic_walking,nordic_walking,True,2.4366784e-05,0.00019775672,5.299464e-05,0.0057348325,0.0077142236,0.0006561566,0.89282113,0.01140344,0.072131164,0.00017433139,4.1052437e-05,0.009048491,0.89282113
pamap2,gnn_learnable_adj,window,1,101,101,102,2852,2852,2852,6,6,7,7,nordic_walking,nordic_walking,True,2.6974694e-05,0.00021222178,5.542221e-05,0.0062424904,0.008407774,0.00062319625,0.885089,0.0148585895,0.07488016,0.00018157935,3.9643768e-05,0.009382928,0.885089
pamap2,gnn_learnable_adj,window,1,101,101,102,2853,2853,2853,6,6,7,7,nordic_walking,nordic_walking,True,2.1222906e-05,0.00020528094,4.9151793e-05,0.003932039,0.0057818475,0.00046902872,0.9273729,0.011322889,0.044075463,0.00013350883,3.9540173e-05,0.0065971673,0.9273729
pamap2,gnn_learnable_adj,window,1,101,101,102,2854,2854,2854,6,6,7,7,nordic_walking,nordic_walking,True,0.00010189258,0.00057412917,0.000119150536,0.0050240294,0.031084912,0.0016181082,0.7889924,0.036300726,0.105825186,0.00043221997,9.846437e-05,0.029828725,0.7889924
pamap2,gnn_learnable_adj,window,1,101,101,102,2855,2855,2855,6,6,7,7,nordic_walking,nordic_walking,True,7.064721e-05,0.00041878747,9.230703e-05,0.0058179554,0.021910831,0.0013193768,0.80303293,0.023280334,0.120846175,0.00034125836,7.3858166e-05,0.022795575,0.80303293
pamap2,gnn_learnable_adj,window,1,101,101,102,2856,2856,2856,6,6,7,7,nordic_walking,nordic_walking,True,5.9207727e-05,0.0004099125,7.7582685e-05,0.0038760153,0.019564046,0.0013128037,0.83203286,0.017028116,0.104554646,0.00028285754,8.141529e-05,0.020720568,0.83203286
pamap2,gnn_learnable_adj,window,1,101,101,102,2857,2857,2857,6,6,7,7,nordic_walking,nordic_walking,True,4.8150807e-05,0.0003988328,7.2377145e-05,0.003128484,0.016162677,0.0008039313,0.8709877,0.015604255,0.07569805,0.00020064443,6.763672e-05,0.016827246,0.8709877
pamap2,gnn_learnable_adj,window,1,101,101,102,2858,2858,2858,6,6,7,7,nordic_walking,nordic_walking,True,2.6378382e-05,0.00023216996,5.288948e-05,0.0039298916,0.009339493,0.00051468005,0.8994231,0.0148014,0.061224986,0.00014283537,3.9319344e-05,0.010272948,0.8994231
pamap2,gnn_learnable_adj,window,1,101,101,102,2859,2859,2859,6,6,7,7,nordic_walking,nordic_walking,True,2.5697e-05,0.00027495873,5.2905732e-05,0.0034720523,0.008578546,0.00036484384,0.91951334,0.01108225,0.04772653,0.00011751157,3.9897768e-05,0.008751351,0.91951334
pamap2,gnn_learnable_adj,window,1,101,101,102,2860,2860,2860,6,6,7,7,nordic_walking,nordic_walking,True,2.089519e-05,0.00024694874,5.6214907e-05,0.0035230082,0.0045076055,0.00027792106,0.95148945,0.0084191635,0.026326114,0.00010502568,3.8154947e-05,0.0049895644,0.95148945
pamap2,gnn_learnable_adj,window,1,101,101,102,2861,2861,2861,6,6,7,7,nordic_walking,nordic_walking,True,2.2733668e-05,0.00017689716,4.9465223e-05,0.006755977,0.0073412512,0.00059270614,0.88815135,0.011732478,0.0765337,0.00016830923,3.3544617e-05,0.00844167,0.88815135
pamap2,gnn_learnable_adj,window,1,101,101,102,2862,2862,2862,6,6,7,7,nordic_walking,nordic_walking,True,8.478185e-05,0.00042689292,0.0001289314,0.011074567,0.016439095,0.0012492444,0.8193403,0.01939912,0.11340053,0.0004179653,7.183549e-05,0.017966738,0.8193403
