dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,2896,21417,21417,6,6,7,7,nordic_walking,nordic_walking,True,0.00014983807,0.0015920631,0.00036293286,0.0016345739,0.02100788,6.3165426e-05,0.88570225,0.013021811,0.06772587,0.00395305,0.00019770462,0.0045888755,0.88570225
pamap2,gnn_learnable_adj,window,6,106,106,107,2897,21418,21418,6,6,7,7,nordic_walking,nordic_walking,True,6.931697e-07,2.612369e-05,2.62019e-06,9.155065e-06,7.040608e-05,2.7055921e-06,0.99903786,8.261739e-05,0.00040442552,9.2018945e-06,3.259615e-07,0.00035385133,0.99903786
pamap2,gnn_learnable_adj,window,6,106,106,107,2898,21419,21419,6,6,7,7,nordic_walking,nordic_walking,True,6.28385e-05,0.00055722846,0.00024676637,0.0009116193,0.011719681,1.8889847e-05,0.91453034,0.05335489,0.012492812,0.00021420284,6.4477026e-06,0.005884206,0.91453034
pamap2,gnn_learnable_adj,window,6,106,106,107,2899,21420,21420,6,6,7,7,nordic_walking,nordic_walking,True,0.0009807975,0.0065123965,0.0012439314,0.00094761,0.07123188,0.00011237356,0.7281571,0.11500588,0.056797966,0.0074203974,0.00017001074,0.011419655,0.7281571
pamap2,gnn_learnable_adj,window,6,106,106,107,2900,21421,21421,6,6,7,7,nordic_walking,nordic_walking,True,0.0004019591,0.007622049,0.0004876002,0.00020050099,0.07704967,0.00019819816,0.7016232,0.11897076,0.07558116,0.005718318,0.0002267664,0.011919798,0.7016232
pamap2,gnn_learnable_adj,window,6,106,106,107,2901,21422,21422,6,6,7,7,nordic_walking,nordic_walking,True,6.48359e-06,4.5494216e-05,1.8155295e-05,0.0019153599,0.00067119306,3.7910818e-06,0.98758405,0.0014418233,0.007918802,0.00020172859,2.1067059e-05,0.00017210683,0.98758405
pamap2,gnn_learnable_adj,window,6,106,106,107,2902,21423,21423,6,6,7,7,nordic_walking,nordic_walking,True,0.00014184498,0.0014454479,0.0007497641,0.01847732,0.03584975,5.7258272e-05,0.8157102,0.010407279,0.10340181,0.008793876,0.00043069536,0.0045347065,0.8157102
pamap2,gnn_learnable_adj,window,6,106,106,107,2903,21424,21424,6,6,7,7,nordic_walking,nordic_walking,True,2.6667117e-06,4.38454e-05,6.9877606e-06,0.0007358394,0.00025760947,7.616602e-06,0.99439186,0.00013990284,0.004020598,0.00016760138,1.1789221e-05,0.000213711,0.99439186
pamap2,gnn_learnable_adj,window,6,106,106,107,2904,21425,21425,6,6,7,7,nordic_walking,nordic_walking,True,0.0001800839,0.0012530425,0.0005539956,0.012606123,0.019091902,4.3346652e-05,0.8549341,0.02604418,0.07798401,0.0049678464,0.00047523563,0.0018661573,0.8549341
pamap2,gnn_learnable_adj,window,6,106,106,107,2905,21426,21426,6,6,7,7,nordic_walking,nordic_walking,True,0.00010169273,0.0013298208,0.00094194425,0.019271916,0.049464427,5.7114565e-05,0.75549936,0.011061214,0.1478098,0.0057972595,0.0004597035,0.00820571,0.75549936
pamap2,gnn_learnable_adj,window,6,106,106,107,2906,21427,21427,6,6,7,7,nordic_walking,nordic_walking,True,1.2697041e-06,2.7419319e-05,3.8110072e-06,0.0003332234,0.000102798964,5.5330497e-06,0.99722505,4.9057588e-05,0.0019903409,6.410733e-05,5.0318827e-06,0.0001924586,0.99722505
pamap2,gnn_learnable_adj,window,6,106,106,107,2907,21428,21428,6,6,7,7,nordic_walking,nordic_walking,True,3.2940618e-05,0.00058644067,0.00034818266,0.008992059,0.009495325,1.966104e-05,0.94818115,0.0021361082,0.02599932,0.0021664777,0.00026540583,0.0017770014,0.94818115
pamap2,gnn_learnable_adj,window,6,106,106,107,2908,21429,21429,6,6,7,7,nordic_walking,nordic_walking,True,4.1800246e-05,0.00051216816,0.00032559174,0.015232495,0.014029653,2.575973e-05,0.9213098,0.0038566263,0.03957874,0.0021432813,0.00017797043,0.00276606,0.9213098
pamap2,gnn_learnable_adj,window,6,106,106,107,2909,21430,21430,6,6,7,7,nordic_walking,nordic_walking,True,5.271365e-06,4.6043242e-05,4.2170677e-06,0.00060665805,0.00017268924,1.4150277e-05,0.99456257,0.00031330372,0.003959142,0.00010791725,8.934098e-06,0.00019919201,0.99456257
pamap2,gnn_learnable_adj,window,6,106,106,107,2910,21431,21431,6,6,7,7,nordic_walking,nordic_walking,True,0.00065875787,0.0024227842,0.00085202744,0.02379782,0.058650274,4.87261e-05,0.66983956,0.13728487,0.094101496,0.008978201,0.00034025175,0.0030252691,0.66983956
pamap2,gnn_learnable_adj,window,6,106,106,107,2911,21432,21432,6,6,7,7,nordic_walking,nordic_walking,True,0.00078969216,0.0031055524,0.0022803412,0.071166225,0.14354183,3.4556157e-05,0.42506468,0.18976335,0.13991286,0.019781142,0.00083199446,0.0037277096,0.42506468
pamap2,gnn_learnable_adj,window,6,106,106,107,2912,21433,21433,6,6,7,7,nordic_walking,nordic_walking,True,1.8621821e-06,1.0071586e-05,2.237045e-06,0.0059461817,4.8024474e-05,5.6080985e-06,0.991089,0.00017920202,0.0025935336,8.5642285e-05,7.747912e-06,3.083093e-05,0.991089
pamap2,gnn_learnable_adj,window,6,106,106,107,2913,21434,21434,6,6,7,7,nordic_walking,nordic_walking,True,1.0778809e-05,8.519315e-05,3.2220265e-05,0.008463544,0.0005586126,1.6922455e-05,0.9802587,0.000587722,0.009092874,0.0005836187,5.1865794e-05,0.000257899,0.9802587
pamap2,gnn_learnable_adj,window,6,106,106,107,2914,21435,21435,6,6,7,7,nordic_walking,nordic_walking,True,0.00029099034,0.0036892183,0.0016228922,0.0051127067,0.14643902,6.1052735e-05,0.672457,0.058093835,0.09277958,0.009711864,0.0005619268,0.009179926,0.672457
pamap2,gnn_learnable_adj,window,6,106,106,107,2915,21436,21436,6,7,7,12,nordic_walking,ascending_stairs,False,0.0004584894,0.0014684105,9.217703e-05,0.0011565959,0.026714196,0.00035819004,0.28951725,0.5887786,0.0817558,0.004973114,6.071643e-05,0.0046663983,0.5887786
pamap2,gnn_learnable_adj,window,6,106,106,107,2916,21437,21437,6,6,7,7,nordic_walking,nordic_walking,True,2.7037888e-05,0.00013368887,3.8784165e-05,0.005926566,0.0010563342,2.6444219e-05,0.9767055,0.0020758046,0.012795629,0.0007428173,4.5544813e-05,0.0004259025,0.9767055
pamap2,gnn_learnable_adj,window,6,106,106,107,2917,21438,21438,6,6,7,7,nordic_walking,nordic_walking,True,6.679906e-06,0.00013538748,4.4314926e-05,0.00082802674,0.0013968163,6.1830547e-06,0.9894757,0.00067086925,0.0064443173,0.0006478291,7.4156866e-05,0.00026983136,0.9894757
pamap2,gnn_learnable_adj,window,6,106,106,107,2918,21439,21439,6,6,7,7,nordic_walking,nordic_walking,True,0.00056892843,0.002848054,0.00027791702,0.001959773,0.023321016,0.00019919718,0.7192544,0.15041274,0.088291496,0.010004278,0.00037857227,0.0024836103,0.7192544
pamap2,gnn_learnable_adj,window,6,106,106,107,2919,21440,21440,6,6,7,7,nordic_walking,nordic_walking,True,0.00030095698,0.0010740478,0.0002004251,0.01188951,0.0033658314,7.079284e-05,0.93283623,0.012118559,0.032626912,0.0046098265,0.00025043488,0.0006565116,0.93283623
pamap2,gnn_learnable_adj,window,6,106,106,107,2920,21441,21441,6,6,7,7,nordic_walking,nordic_walking,True,0.0001161603,0.0020946295,0.00033433575,0.00036612983,0.009312834,7.3886404e-05,0.96409446,0.00769684,0.010977089,0.0018422292,0.00019604249,0.002895283,0.96409446
pamap2,gnn_learnable_adj,window,6,106,106,107,2921,21442,21442,6,6,7,7,nordic_walking,nordic_walking,True,0.00064761686,0.003164465,0.0009688842,0.0037739149,0.07195623,0.00016558022,0.49354368,0.29798666,0.11104675,0.0046986975,0.00014529772,0.011902221,0.49354368
pamap2,gnn_learnable_adj,window,6,106,106,107,2922,21443,21443,6,6,7,7,nordic_walking,nordic_walking,True,0.00032955298,0.0013900991,0.0005823453,0.036200386,0.009616605,0.000105208375,0.7971252,0.023686701,0.1201053,0.008612487,0.0005399673,0.0017060768,0.7971252
pamap2,gnn_learnable_adj,window,6,106,106,107,2923,21444,21444,6,6,7,7,nordic_walking,nordic_walking,True,4.5185675e-06,7.3251496e-05,1.4813805e-05,0.0017698536,0.00028042757,4.7159488e-06,0.99293387,0.0002770228,0.004181129,0.00033205762,4.8293343e-05,8.001085e-05,0.99293387
pamap2,gnn_learnable_adj,window,6,106,106,107,2924,21445,21445,6,6,7,7,nordic_walking,nordic_walking,True,1.8013651e-06,2.0794447e-05,4.913772e-06,0.00017246067,0.000103203565,4.1772055e-06,0.99739134,0.00026919114,0.001832552,3.218499e-05,3.2646205e-06,0.00016408924,0.99739134
pamap2,gnn_learnable_adj,window,6,106,106,107,2925,21446,21446,6,6,7,7,nordic_walking,nordic_walking,True,7.935312e-06,4.940904e-05,1.7556304e-05,0.00059934246,0.00021987915,1.8370443e-05,0.99387854,0.0010992878,0.0033755759,4.3198612e-05,3.5330434e-06,0.00068733114,0.99387854
pamap2,gnn_learnable_adj,window,6,106,106,107,2926,21447,21447,6,6,7,7,nordic_walking,nordic_walking,True,1.5019877e-05,8.7444685e-05,1.5284177e-05,0.0026391495,0.00017948408,9.005486e-06,0.99053055,0.0009495992,0.0050418843,0.00041545872,6.944757e-05,4.767716e-05,0.99053055
pamap2,gnn_learnable_adj,window,6,106,106,107,2927,21448,21448,6,6,7,7,nordic_walking,nordic_walking,True,0.00022963641,0.0014916729,0.00089432165,0.04946304,0.00870843,4.4708082e-05,0.8566464,0.011948889,0.057093993,0.011461374,0.0012862367,0.00073124684,0.8566464
pamap2,gnn_learnable_adj,window,6,106,106,107,2928,21449,21449,6,6,7,7,nordic_walking,nordic_walking,True,0.0005255767,0.0032359296,0.0031514775,0.17113051,0.036152713,6.863441e-05,0.5773647,0.022724865,0.14885435,0.032175068,0.0018960843,0.0027201045,0.5773647
pamap2,gnn_learnable_adj,window,6,106,106,107,2929,21450,21450,6,6,7,7,nordic_walking,nordic_walking,True,1.699347e-06,1.5228062e-05,1.4948536e-06,0.0008977003,2.7051079e-05,4.2523134e-06,0.99695706,6.053525e-05,0.0019328928,5.7887606e-05,5.2407854e-06,3.8938993e-05,0.99695706
pamap2,gnn_learnable_adj,window,6,106,106,107,2930,21451,21451,6,6,7,7,nordic_walking,nordic_walking,True,8.89737e-05,0.0005115488,0.00024599084,0.042752776,0.0028991797,2.8304179e-05,0.8904323,0.005384586,0.05319786,0.0035985291,0.0003472017,0.0005127383,0.8904323
pamap2,gnn_learnable_adj,window,6,106,106,107,2931,21452,21452,6,6,7,7,nordic_walking,nordic_walking,True,0.001318546,0.005243411,0.0034657472,0.020580593,0.10693054,5.0984276e-05,0.4747257,0.21623345,0.15159586,0.013567403,0.00057498313,0.0057127518,0.4747257
pamap2,gnn_learnable_adj,window,6,106,106,107,2932,21453,21453,6,6,7,7,nordic_walking,nordic_walking,True,0.0006147437,0.0028692505,0.0001931457,0.0012739468,0.016167773,0.00021050636,0.7903314,0.09677606,0.08300538,0.0025107868,8.519773e-05,0.005961708,0.7903314
pamap2,gnn_learnable_adj,window,6,106,106,107,2933,21454,21454,6,6,7,7,nordic_walking,nordic_walking,True,0.00061433,0.001646524,0.00032298247,0.025669234,0.005441736,3.0308973e-05,0.899823,0.024179388,0.033094272,0.008496722,0.00028114385,0.00040044013,0.899823
pamap2,gnn_learnable_adj,window,6,106,106,107,2934,21455,21455,6,6,7,7,nordic_walking,nordic_walking,True,2.5396825e-05,0.00020239707,5.0477476e-05,0.0034487348,0.000735776,6.196558e-06,0.98502284,0.0019152988,0.0072357175,0.0011251195,0.00015080502,8.127588e-05,0.98502284
pamap2,gnn_learnable_adj,window,6,106,106,107,2935,21456,21456,6,6,7,7,nordic_walking,nordic_walking,True,6.8595396e-06,2.5825664e-05,2.9499336e-06,0.0013412242,0.00010309461,5.2768046e-06,0.9937762,0.00071175693,0.0038521402,0.00012147328,8.635175e-06,4.453292e-05,0.9937762
pamap2,gnn_learnable_adj,window,6,106,106,107,2936,21457,21457,6,6,7,7,nordic_walking,nordic_walking,True,2.4414288e-05,5.978561e-05,1.8316243e-05,0.02141343,0.000101988764,2.1275908e-05,0.97094953,0.0004895769,0.006410137,0.0003810335,2.4977053e-05,0.00010546735,0.97094953
pamap2,gnn_learnable_adj,window,6,106,106,107,2937,21458,21458,6,6,7,7,nordic_walking,nordic_walking,True,9.376075e-07,7.1908225e-06,1.922206e-06,0.0036394382,2.6998565e-05,1.317282e-06,0.99513656,6.3615524e-05,0.0010582702,4.3176886e-05,5.749373e-06,1.4883626e-05,0.99513656
pamap2,gnn_learnable_adj,window,6,106,106,107,2938,21459,21459,6,6,7,7,nordic_walking,nordic_walking,True,2.8553006e-05,0.00016833002,6.666683e-05,0.024896221,0.0022035993,1.4869509e-05,0.9305434,0.0037343726,0.036733128,0.0011229089,0.00010641641,0.00038152366,0.9305434
pamap2,gnn_learnable_adj,window,6,106,106,107,2939,21460,21460,6,7,7,12,nordic_walking,ascending_stairs,False,0.0017757586,0.0039244625,0.0012590478,0.03375375,0.06007402,7.086681e-05,0.2247674,0.41091222,0.23521756,0.02566832,0.0006140259,0.0019626243,0.41091222
pamap2,gnn_learnable_adj,window,6,106,106,107,2940,21461,21461,6,6,7,7,nordic_walking,nordic_walking,True,0.00033827015,0.0049202153,0.0008699369,0.003926666,0.047017828,5.9463684e-05,0.82358986,0.034573372,0.06701059,0.014183877,0.001391767,0.0021181775,0.82358986
pamap2,gnn_learnable_adj,window,6,106,106,107,2941,21462,21462,6,6,7,7,nordic_walking,nordic_walking,True,0.00023095349,0.001027483,0.00033651158,0.020609565,0.009103511,1.3157193e-05,0.90019244,0.024086675,0.037898425,0.005750376,0.00036597584,0.00038494504,0.90019244
pamap2,gnn_learnable_adj,window,6,106,106,107,2942,21463,21463,6,6,7,7,nordic_walking,nordic_walking,True,2.0104933e-05,5.4976754e-05,1.3958204e-05,0.01213389,0.00026068074,8.340311e-06,0.97528267,0.0017277993,0.010023567,0.0003769397,2.627938e-05,7.079549e-05,0.97528267
pamap2,gnn_learnable_adj,window,6,106,106,107,2943,21464,21464,6,6,7,7,nordic_walking,nordic_walking,True,1.2705597e-06,1.0143286e-05,1.1755463e-06,0.0011779498,1.0265407e-05,3.6102729e-06,0.99794084,3.6753383e-05,0.00074121566,5.8361613e-05,5.0572567e-06,1.3282737e-05,0.99794084
pamap2,gnn_learnable_adj,window,6,106,106,107,2944,21465,21465,6,6,7,7,nordic_walking,nordic_walking,True,0.00011520408,0.0006153796,0.0002008576,0.020611,0.0022754895,2.080925e-05,0.948596,0.005863071,0.016808853,0.004376375,0.00028754788,0.00022939661,0.948596
pamap2,gnn_learnable_adj,window,6,106,106,107,2945,21466,21466,6,6,7,7,nordic_walking,nordic_walking,True,0.00022747154,0.0006196721,0.00032339274,0.08755594,0.0061562047,1.2895745e-05,0.82414997,0.025617253,0.046885297,0.007872078,0.00029317892,0.00028667177,0.82414997
pamap2,gnn_learnable_adj,window,6,106,106,107,2946,21467,21467,6,6,7,7,nordic_walking,nordic_walking,True,1.47508235e-05,5.471384e-05,5.8971823e-06,0.0034215008,0.00020648472,6.6124276e-06,0.9885162,0.0012227191,0.0061834813,0.00029534812,1.8094232e-05,5.4119435e-05,0.9885162
pamap2,gnn_learnable_adj,window,6,106,106,107,2947,21468,21468,6,6,7,7,nordic_walking,nordic_walking,True,0.00057136454,0.0017406805,0.0003711627,0.05200678,0.007166848,3.5159326e-05,0.8441141,0.029233865,0.054483894,0.009376583,0.0004502914,0.00044921268,0.8441141
pamap2,gnn_learnable_adj,window,6,106,106,107,2948,21469,21469,6,6,7,7,nordic_walking,nordic_walking,True,9.620833e-05,0.0007313732,0.00023229065,0.013142415,0.0053340867,1.2512577e-05,0.9468109,0.0085473135,0.020602837,0.003762084,0.00043350906,0.0002944654,0.9468109
pamap2,gnn_learnable_adj,window,6,106,106,107,2949,21470,21470,6,6,7,7,nordic_walking,nordic_walking,True,4.433595e-06,1.6271733e-05,2.4795595e-06,0.002166953,9.723244e-05,3.872088e-06,0.99324894,0.0005798143,0.0037476937,8.236159e-05,6.2256154e-06,4.3702883e-05,0.99324894
pamap2,gnn_learnable_adj,window,6,106,106,107,2950,21471,21471,6,6,7,7,nordic_walking,nordic_walking,True,0.0009282372,0.0022503147,0.00048398436,0.008283567,0.01218869,0.00012945986,0.773128,0.09909124,0.09553787,0.0050094533,0.0001796517,0.0027894997,0.773128
pamap2,gnn_learnable_adj,window,6,106,106,107,2951,21472,21472,6,6,7,7,nordic_walking,nordic_walking,True,3.6406356e-05,0.0011948807,0.00017244648,0.00016989151,0.0019189065,7.0311e-05,0.98691213,0.00085938215,0.0058523733,0.0013912031,0.00019333287,0.0012287996,0.98691213
pamap2,gnn_learnable_adj,window,6,106,106,107,2952,21473,21473,6,6,7,7,nordic_walking,nordic_walking,True,1.9744017e-05,0.00022934268,6.595722e-05,0.0015863493,0.0009223236,7.9246995e-05,0.9823231,0.0008589564,0.012096241,0.00060177787,9.6692005e-05,0.0011203592,0.9823231
pamap2,gnn_learnable_adj,window,6,106,106,107,2953,21474,21474,6,6,7,7,nordic_walking,nordic_walking,True,0.00056504115,0.0012294749,0.0004153411,0.03578497,0.008480384,6.716812e-05,0.7853282,0.07204663,0.090202175,0.004567021,0.00027954628,0.001034033,0.7853282
pamap2,gnn_learnable_adj,window,6,106,106,107,2954,21475,21475,6,6,7,7,nordic_walking,nordic_walking,True,7.085424e-05,0.0006128872,8.314186e-05,0.0016620987,0.0017613937,3.0468334e-05,0.9747804,0.0047022197,0.014373808,0.0013711124,0.00021666246,0.00033498346,0.9747804
pamap2,gnn_learnable_adj,window,6,106,106,107,2955,21476,21476,6,6,7,7,nordic_walking,nordic_walking,True,4.8577193e-05,0.00039943133,0.00024762118,0.029356416,0.004898642,1.7823744e-05,0.9097998,0.005099031,0.046581004,0.002559986,0.0003378833,0.0006536636,0.9097998
pamap2,gnn_learnable_adj,window,6,106,106,107,2956,21477,21477,6,6,7,7,nordic_walking,nordic_walking,True,6.452278e-05,0.00027480756,0.00013306427,0.064513214,0.002823384,1.960216e-05,0.8776504,0.0055486034,0.04652533,0.0018029,0.00013534664,0.0005088859,0.8776504
pamap2,gnn_learnable_adj,window,6,106,106,107,2957,21478,21478,6,6,7,7,nordic_walking,nordic_walking,True,3.9515893e-07,6.776348e-06,5.71129e-07,2.1599895e-05,7.633696e-06,9.660791e-06,0.9994419,2.3674438e-05,0.00032819068,5.344616e-06,3.4900762e-07,0.00015389133,0.9994419
pamap2,gnn_learnable_adj,window,6,106,106,107,2958,21479,21479,6,6,7,7,nordic_walking,nordic_walking,True,1.3349749e-06,1.28881275e-05,3.769866e-06,0.0002066327,3.564446e-05,9.26932e-06,0.9984523,0.00013733184,0.0008905955,1.2763305e-05,1.3922509e-06,0.00023614269,0.9984523
pamap2,gnn_learnable_adj,window,6,106,106,107,2959,21480,21480,6,6,7,7,nordic_walking,nordic_walking,True,4.1319876e-05,0.00043897305,0.00027662667,0.01724803,0.0057249432,9.797077e-06,0.93816394,0.0040910444,0.030015262,0.003135304,0.0004093513,0.00044536436,0.93816394
pamap2,gnn_learnable_adj,window,6,106,106,107,2960,21481,21481,6,6,7,7,nordic_walking,nordic_walking,True,1.3855087e-06,9.912068e-06,9.23004e-07,7.164436e-05,3.3262673e-05,1.7907564e-06,0.99817777,0.00018531192,0.0014210716,9.519832e-06,3.9244802e-07,8.7034794e-05,0.99817777
pamap2,gnn_learnable_adj,window,6,106,106,107,2961,21482,21482,6,6,7,7,nordic_walking,nordic_walking,True,1.5626933e-05,7.233253e-05,1.2182972e-05,0.00026488208,0.00030350033,1.8917772e-05,0.9922448,0.0030534053,0.003081747,4.027194e-05,1.4982819e-06,0.0008908201,0.9922448
pamap2,gnn_learnable_adj,window,6,106,106,107,2962,21483,21483,6,6,7,7,nordic_walking,nordic_walking,True,8.720636e-07,1.4359325e-05,5.778963e-06,0.00010390201,0.0001426918,1.883609e-06,0.9973719,0.0007956035,0.0010857735,3.8015348e-06,2.8222047e-07,0.00047306874,0.9973719
pamap2,gnn_learnable_adj,window,6,106,106,107,2963,21484,21484,6,6,7,7,nordic_walking,nordic_walking,True,8.963048e-07,4.9366677e-06,2.8300005e-06,0.00030779952,8.05338e-05,1.3019571e-06,0.997174,0.0009518449,0.0012395759,3.2523938e-06,1.801901e-07,0.00023282436,0.997174
pamap2,gnn_learnable_adj,window,6,106,106,107,2964,21485,21485,6,6,7,7,nordic_walking,nordic_walking,True,0.00020802212,0.0009887631,0.00014946393,0.0008615184,0.0027367144,0.0002885194,0.95476466,0.008505651,0.025967633,0.002031397,0.00011131012,0.0033864437,0.95476466
pamap2,gnn_learnable_adj,window,6,106,106,107,2965,21486,21486,6,6,7,7,nordic_walking,nordic_walking,True,6.359759e-06,0.00017907348,1.7644345e-05,0.00013837514,0.00046743322,2.5975483e-05,0.9931038,0.0002413975,0.0048612086,0.00027953615,3.011083e-05,0.0006491626,0.9931038
pamap2,gnn_learnable_adj,window,6,106,106,107,2966,21487,21487,6,6,7,7,nordic_walking,nordic_walking,True,5.3589633e-06,4.3090244e-05,1.5477655e-05,0.002951551,0.00031083377,1.057551e-05,0.9836927,0.000637822,0.011918079,0.000175253,3.4378e-05,0.00020489484,0.9836927
pamap2,gnn_learnable_adj,window,6,106,106,107,2967,21488,21488,6,6,7,7,nordic_walking,nordic_walking,True,0.000159206,0.0004437469,9.266322e-05,0.01592569,0.0020553148,1.608244e-05,0.9396874,0.010471629,0.028310815,0.0024952576,0.00011481995,0.00022740422,0.9396874
pamap2,gnn_learnable_adj,window,6,106,106,107,2968,21489,21489,6,6,7,7,nordic_walking,nordic_walking,True,9.044654e-06,8.70271e-05,1.2338065e-05,0.0017616207,0.0002606068,7.551478e-06,0.9930375,0.00043769807,0.0038477334,0.00042583907,3.750614e-05,7.553837e-05,0.9930375
pamap2,gnn_learnable_adj,window,6,106,106,107,2969,21490,21490,6,6,7,7,nordic_walking,nordic_walking,True,1.1099292e-05,0.00014924463,7.516997e-05,0.005340506,0.0018993545,6.613453e-06,0.97505856,0.0010694322,0.01482838,0.0011448364,0.000108283886,0.00030863774,0.97505856
