dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,2159,10137,10137,7,3,12,4,ascending_stairs,walking,False,0.00030837377,8.177636e-05,0.00015082025,0.67718863,0.0037822127,1.1449805e-06,0.0007337197,0.29693797,0.018396107,0.0021887359,7.8994766e-08,0.00023039566,0.67718863
pamap2,gnn_learnable_adj,window,3,103,103,104,2160,10138,10138,7,3,12,4,ascending_stairs,walking,False,0.00011657726,3.5281948e-05,7.55088e-05,0.7988305,0.03545279,1.00200355e-08,0.00010957481,0.14924,0.015190412,0.0006918667,2.8477904e-09,0.00025742827,0.7988305
pamap2,gnn_learnable_adj,window,3,103,103,104,2161,10139,10139,7,3,12,4,ascending_stairs,walking,False,0.0002947466,0.00016339353,0.00040389644,0.45657933,0.15700638,7.855461e-07,0.0005099656,0.24482399,0.1362699,0.0014578892,5.552024e-08,0.0024896595,0.45657933
pamap2,gnn_learnable_adj,window,3,103,103,104,2162,10140,10140,7,3,12,4,ascending_stairs,walking,False,0.00047569952,0.00022808144,0.0002734786,0.7951428,0.0023727906,4.914051e-07,0.0011685478,0.18001978,0.017352834,0.0029357937,3.6787944e-07,2.9350527e-05,0.7951428
pamap2,gnn_learnable_adj,window,3,103,103,104,2163,10141,10141,7,7,12,12,ascending_stairs,ascending_stairs,True,9.275759e-05,3.0845524e-05,5.4982476e-05,0.002406412,0.002416091,7.855221e-06,6.085404e-06,0.9488902,0.035126172,0.010887331,2.8167738e-08,8.119771e-05,0.9488902
pamap2,gnn_learnable_adj,window,3,103,103,104,2164,10142,10142,7,7,12,12,ascending_stairs,ascending_stairs,True,3.451544e-05,7.627044e-06,3.0283176e-05,0.0037736844,0.0014690902,3.704068e-05,4.2612024e-05,0.9351417,0.05591318,0.0033455892,2.7545163e-08,0.00020471706,0.9351417
pamap2,gnn_learnable_adj,window,3,103,103,104,2165,10143,10143,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011698981,0.00015986006,0.00051363447,0.22086343,0.0025597205,1.607985e-05,0.027001126,0.654923,0.015152582,0.0056361402,2.730242e-07,0.0730572,0.654923
pamap2,gnn_learnable_adj,window,3,103,103,104,2166,10144,10144,7,6,12,7,ascending_stairs,nordic_walking,False,3.3725293e-05,0.0002610935,0.00017634007,0.059598234,0.0015380771,4.6824804e-05,0.3706091,0.26776472,0.0059931437,0.0048348387,3.251648e-07,0.28914353,0.3706091
pamap2,gnn_learnable_adj,window,3,103,103,104,2167,10145,10145,7,6,12,7,ascending_stairs,nordic_walking,False,2.1957532e-05,0.0006105871,9.4790754e-05,0.0026519445,0.0018433061,0.00089373905,0.92172045,0.024752596,0.0060160058,0.005686534,3.318829e-05,0.03567487,0.92172045
pamap2,gnn_learnable_adj,window,3,103,103,104,2168,10146,10146,7,6,12,7,ascending_stairs,nordic_walking,False,0.0005613684,0.003111702,0.00029347197,0.0129372645,0.0030593066,0.00054203125,0.8519493,0.086643964,0.004792302,0.016474528,3.353625e-05,0.019601189,0.8519493
pamap2,gnn_learnable_adj,window,3,103,103,104,2169,10147,10147,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022764348,0.00019846596,0.00049962354,0.009429377,0.007893712,0.0005155062,0.0010871958,0.83415216,0.078315355,0.06380747,7.595088e-06,0.0038658283,0.83415216
pamap2,gnn_learnable_adj,window,3,103,103,104,2170,10148,10148,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00035294387,0.0001594412,0.000109821485,0.043345243,0.0026506635,3.051301e-06,0.0002064342,0.91457975,0.027262254,0.011293515,1.3736583e-07,3.66564e-05,0.91457975
pamap2,gnn_learnable_adj,window,3,103,103,104,2171,10149,10149,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00026412355,6.166065e-05,0.00013957094,0.14323747,0.0043616,7.8256653e-07,0.00019527957,0.80940944,0.03915013,0.0031272606,3.7499877e-08,5.2576033e-05,0.80940944
pamap2,gnn_learnable_adj,window,3,103,103,104,2172,10150,10150,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012954608,0.00020142212,0.00062797306,0.12033782,0.0017615786,2.0903011e-05,0.045020815,0.8071486,0.01264932,0.0048257336,3.7283426e-06,0.007272568,0.8071486
pamap2,gnn_learnable_adj,window,3,103,103,104,2173,10151,10151,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001638221,0.00020505494,0.00062375143,0.1692839,0.0023579802,9.138979e-06,0.022939846,0.78111905,0.011895523,0.0041609015,2.305884e-06,0.007238722,0.78111905
pamap2,gnn_learnable_adj,window,3,103,103,104,2174,10152,10152,7,3,12,4,ascending_stairs,walking,False,0.00017661258,0.0003794507,0.00049027224,0.7604965,0.0015238792,3.206301e-06,0.019542048,0.17967536,0.0052491296,0.00473174,1.7533762e-06,0.027730092,0.7604965
pamap2,gnn_learnable_adj,window,3,103,103,104,2175,10153,10153,7,3,12,4,ascending_stairs,walking,False,0.00085526885,0.0019362425,0.003208667,0.5998182,0.0036593087,0.0009881519,0.12372375,0.12762149,0.025138758,0.026562309,8.000485e-05,0.08640785,0.5998182
pamap2,gnn_learnable_adj,window,3,103,103,104,2176,10154,10154,7,8,12,13,ascending_stairs,descending_stairs,False,0.00039923386,0.00057328196,0.0016149433,0.008395984,0.023696758,0.17444041,0.046716865,0.22585042,0.28844166,0.061028015,0.00064622716,0.16819617,0.28844166
pamap2,gnn_learnable_adj,window,3,103,103,104,2177,10155,10155,7,11,12,24,ascending_stairs,rope_jumping,False,0.0001841191,0.00049761677,0.0021793498,0.0059965397,0.04565892,0.116757646,0.037611526,0.1154354,0.16364513,0.026135847,0.0002651903,0.48563266,0.48563266
pamap2,gnn_learnable_adj,window,3,103,103,104,2178,10156,10156,7,11,12,24,ascending_stairs,rope_jumping,False,0.0006515485,0.0008918518,0.00554079,0.030114206,0.13070293,0.09496753,0.055362593,0.18823482,0.18553984,0.019220661,0.00024862535,0.28852463,0.28852463
pamap2,gnn_learnable_adj,window,3,103,103,104,2179,10157,10157,7,11,12,24,ascending_stairs,rope_jumping,False,0.00045006396,0.00059990416,0.0048082927,0.02527439,0.13887493,0.06877932,0.04356748,0.19841671,0.16794264,0.014167525,0.00010469536,0.33701405,0.33701405
pamap2,gnn_learnable_adj,window,3,103,103,104,2180,10158,10158,7,11,12,24,ascending_stairs,rope_jumping,False,0.00047885973,0.0005020207,0.006327668,0.031692985,0.15717952,0.07234624,0.055953346,0.17476529,0.19117817,0.009592049,9.5926516e-05,0.29988793,0.29988793
pamap2,gnn_learnable_adj,window,3,103,103,104,2181,10159,10159,7,11,12,24,ascending_stairs,rope_jumping,False,0.00052223034,0.00070717285,0.0066393227,0.03005831,0.17030713,0.08505851,0.08582027,0.1521836,0.1963958,0.008568043,6.194761e-05,0.26367766,0.26367766
pamap2,gnn_learnable_adj,window,3,103,103,104,2182,10160,10160,7,11,12,24,ascending_stairs,rope_jumping,False,0.000447074,0.0005498887,0.0046177427,0.024657873,0.1743311,0.09555225,0.07790989,0.14860664,0.20647682,0.0077766767,3.6450736e-05,0.25903758,0.25903758
pamap2,gnn_learnable_adj,window,3,103,103,104,2183,10161,10161,7,11,12,24,ascending_stairs,rope_jumping,False,0.00043663647,0.00056685985,0.0041609206,0.020988924,0.18900387,0.09365276,0.08020359,0.13589145,0.20779848,0.007033779,2.539581e-05,0.2602373,0.2602373
pamap2,gnn_learnable_adj,window,3,103,103,104,2184,10162,10162,7,11,12,24,ascending_stairs,rope_jumping,False,0.00038267067,0.00045546202,0.0036623536,0.02060955,0.18377925,0.09476634,0.07310478,0.14258382,0.21149158,0.0067627183,2.1591697e-05,0.2623799,0.2623799
pamap2,gnn_learnable_adj,window,3,103,103,104,2185,10163,10163,8,11,13,24,descending_stairs,rope_jumping,False,0.0003738292,0.0004918777,0.0033205173,0.016483454,0.20261341,0.092404276,0.075332925,0.12622958,0.21165834,0.00608624,1.4797828e-05,0.26499072,0.26499072
pamap2,gnn_learnable_adj,window,3,103,103,104,2186,10164,10164,8,11,13,24,descending_stairs,rope_jumping,False,0.00050589594,0.00046397088,0.0068020094,0.030375388,0.14083697,0.08214648,0.06591602,0.17035556,0.21075006,0.00957485,0.00011822983,0.28215453,0.28215453
pamap2,gnn_learnable_adj,window,3,103,103,104,2187,10165,10165,8,11,13,24,descending_stairs,rope_jumping,False,0.00028077207,0.00027222707,0.0027213816,0.015379269,0.12056326,0.05943298,0.02695016,0.2177331,0.18373898,0.011054758,4.2829473e-05,0.3618303,0.3618303
pamap2,gnn_learnable_adj,window,3,103,103,104,2188,10166,10166,8,11,13,24,descending_stairs,rope_jumping,False,0.00029657444,0.00023992504,0.0024517332,0.01980797,0.17876056,0.05331004,0.024176184,0.22496308,0.18140967,0.008357277,1.4787049e-05,0.30621222,0.30621222
pamap2,gnn_learnable_adj,window,3,103,103,104,2189,10167,10167,8,11,13,24,descending_stairs,rope_jumping,False,0.00037299425,0.0005019622,0.006309634,0.02687279,0.17316736,0.058248393,0.06928404,0.16023542,0.18492456,0.008894736,6.298196e-05,0.31112516,0.31112516
pamap2,gnn_learnable_adj,window,3,103,103,104,2190,10168,10168,8,11,13,24,descending_stairs,rope_jumping,False,0.00032629774,0.00039340858,0.002757059,0.017029643,0.11875512,0.11593216,0.06063793,0.1551091,0.23012766,0.014072225,0.00011391479,0.28474545,0.28474545
pamap2,gnn_learnable_adj,window,3,103,103,104,2191,10169,10169,8,11,13,24,descending_stairs,rope_jumping,False,0.00011869553,0.00013937638,0.0008259258,0.0042435545,0.06723923,0.066711195,0.01332821,0.25325274,0.22636709,0.020618342,5.3481952e-05,0.34710225,0.34710225
pamap2,gnn_learnable_adj,window,3,103,103,104,2192,10170,10170,8,8,13,13,descending_stairs,descending_stairs,True,2.6948659e-05,3.909702e-06,4.8263533e-05,0.002070038,0.016642375,0.012057953,0.002462281,0.29928508,0.60501814,0.002190942,1.3410072e-07,0.060193893,0.60501814
pamap2,gnn_learnable_adj,window,3,103,103,104,2193,10171,10171,8,8,13,13,descending_stairs,descending_stairs,True,2.0180978e-06,1.0171245e-06,2.0966205e-05,0.01686879,0.0018049111,0.0003866227,0.05560994,0.20142144,0.7035661,0.00022519653,8.440847e-08,0.020092875,0.7035661
pamap2,gnn_learnable_adj,window,3,103,103,104,2194,10172,10172,8,8,13,13,descending_stairs,descending_stairs,True,3.315422e-07,1.9186325e-07,3.617626e-06,0.0009117794,0.004888898,0.0004087296,0.009908586,0.021866346,0.92305577,4.2641033e-05,7.967882e-09,0.038913075,0.92305577
pamap2,gnn_learnable_adj,window,3,103,103,104,2195,10173,10173,8,8,13,13,descending_stairs,descending_stairs,True,2.756819e-07,8.847468e-07,4.764858e-06,0.00036998888,0.029408652,0.00027955248,0.013316121,0.0066921175,0.8576594,5.6866396e-05,1.1276878e-08,0.092211336,0.8576594
pamap2,gnn_learnable_adj,window,3,103,103,104,2196,10174,10174,8,8,13,13,descending_stairs,descending_stairs,True,1.7954673e-07,4.5004748e-07,8.2640656e-07,0.0001654014,0.009123986,0.000591448,0.014988379,0.0020523937,0.9652565,3.610255e-05,5.0285487e-09,0.0077843536,0.9652565
pamap2,gnn_learnable_adj,window,3,103,103,104,2197,10175,10175,8,8,13,13,descending_stairs,descending_stairs,True,1.2324583e-06,1.6695464e-06,2.7907106e-06,0.00049064757,0.008808151,0.0023102304,0.015418578,0.008196534,0.9574763,0.00016727053,3.41559e-08,0.0071265204,0.9574763
pamap2,gnn_learnable_adj,window,3,103,103,104,2198,10176,10176,8,11,13,24,descending_stairs,rope_jumping,False,6.084276e-08,3.2225563e-07,5.96795e-06,0.00011824056,0.03655827,5.740381e-05,0.0017266187,0.004353172,0.35861045,2.9390918e-05,1.1073699e-08,0.5985401,0.5985401
pamap2,gnn_learnable_adj,window,3,103,103,104,2199,10177,10177,8,11,13,24,descending_stairs,rope_jumping,False,3.5683778e-09,3.4846945e-08,4.7443552e-07,1.0876915e-06,0.072112866,7.3375327e-06,1.4948494e-05,0.0003453808,0.09289844,5.6986282e-06,5.2662896e-10,0.8346138,0.8346138
pamap2,gnn_learnable_adj,window,3,103,103,104,2200,10178,10178,8,11,13,24,descending_stairs,rope_jumping,False,2.7710865e-08,3.890441e-08,8.0701227e-07,1.3134793e-06,0.07499047,2.8569804e-05,3.2881712e-06,0.0016158167,0.10111062,1.7953553e-05,7.418309e-10,0.8222312,0.8222312
pamap2,gnn_learnable_adj,window,3,103,103,104,2201,10179,10179,8,8,13,13,descending_stairs,descending_stairs,True,1.8158595e-07,1.4634704e-06,7.8838e-07,4.6054007e-05,0.07698074,0.00020882275,0.00424181,0.00068397704,0.9005096,9.0667425e-05,1.0692141e-08,0.017235832,0.9005096
pamap2,gnn_learnable_adj,window,3,103,103,104,2202,10180,10180,8,6,13,7,descending_stairs,nordic_walking,False,1.0091702e-06,1.4049429e-05,4.1549524e-06,0.0020524322,0.0022268586,0.00011208091,0.864551,0.0018044867,0.12657328,0.00026981081,4.4375065e-07,0.0023903742,0.864551
pamap2,gnn_learnable_adj,window,3,103,103,104,2203,10181,10181,8,6,13,7,descending_stairs,nordic_walking,False,5.5976824e-07,1.0386548e-05,3.1211628e-06,0.0014612933,0.026953211,0.00013472947,0.6041161,0.0019302762,0.3459232,6.621566e-05,4.549258e-08,0.019400872,0.6041161
pamap2,gnn_learnable_adj,window,3,103,103,104,2204,10182,10182,8,8,13,13,descending_stairs,descending_stairs,True,1.5326617e-07,3.0559338e-06,3.1986747e-06,5.8751753e-05,0.19353236,0.00019245008,0.0071638147,0.002571767,0.5933126,8.9764384e-05,2.416094e-08,0.20307203,0.5933126
pamap2,gnn_learnable_adj,window,3,103,103,104,2205,10183,10183,8,8,13,13,descending_stairs,descending_stairs,True,9.7272284e-08,4.6159235e-07,2.8445406e-06,0.00024337656,0.028553253,0.00015988524,0.009222367,0.004576259,0.85977244,3.3501048e-05,5.927997e-09,0.09743553,0.85977244
pamap2,gnn_learnable_adj,window,3,103,103,104,2206,10184,10184,8,8,13,13,descending_stairs,descending_stairs,True,1.434358e-06,2.5466537e-05,1.3319183e-05,0.0028371096,0.069725014,0.00017939943,0.42182913,0.004508818,0.47921568,0.00019702534,1.2465216e-07,0.02146745,0.47921568
pamap2,gnn_learnable_adj,window,3,103,103,104,2207,10185,10185,8,6,13,7,descending_stairs,nordic_walking,False,1.7184073e-05,0.00021023398,2.297668e-05,0.0027988136,0.021834876,0.00022766402,0.8368147,0.0049650604,0.12625803,0.0040444164,3.2792902e-06,0.0028028095,0.8368147
pamap2,gnn_learnable_adj,window,3,103,103,104,2208,10186,10186,8,8,13,13,descending_stairs,descending_stairs,True,1.0252195e-05,5.1556785e-06,3.0702606e-06,7.2762174e-05,0.021307277,0.012408833,0.021627843,0.020841314,0.90638936,0.0004117877,3.9406686e-08,0.016922325,0.90638936
pamap2,gnn_learnable_adj,window,3,103,103,104,2209,10187,10187,8,8,13,13,descending_stairs,descending_stairs,True,1.00178724e-07,7.2245433e-07,5.6739823e-06,0.0015502438,0.009623861,0.00022463039,0.08068594,0.010180258,0.69313115,4.6977348e-05,3.1162546e-08,0.2045504,0.69313115
pamap2,gnn_learnable_adj,window,3,103,103,104,2210,10188,10188,8,11,13,24,descending_stairs,rope_jumping,False,6.1306733e-09,4.8579672e-08,6.795356e-07,1.735372e-05,0.0153573025,5.46254e-05,0.0005118283,0.0012885421,0.19192553,1.3966436e-05,1.7855303e-09,0.79083014,0.79083014
pamap2,gnn_learnable_adj,window,3,103,103,104,2211,10189,10189,8,8,13,13,descending_stairs,descending_stairs,True,5.999199e-08,1.5839102e-07,5.6235554e-06,0.00014976917,0.07112533,2.1309552e-05,0.00045806423,0.006042021,0.57745236,2.6001218e-05,2.6005729e-09,0.34471935,0.57745236
pamap2,gnn_learnable_adj,window,3,103,103,104,2212,10190,10190,8,8,13,13,descending_stairs,descending_stairs,True,2.786656e-06,2.3392564e-05,2.4512812e-05,0.009105279,0.12125813,4.820283e-05,0.15085769,0.010829783,0.6919345,0.0003748676,7.6260605e-08,0.015540802,0.6919345
pamap2,gnn_learnable_adj,window,3,103,103,104,2213,10191,10191,8,8,13,13,descending_stairs,descending_stairs,True,1.0430404e-06,1.6407217e-06,7.2986327e-06,0.0015104656,0.009480379,0.00032190842,0.019843264,0.01072622,0.9415128,0.00012500276,3.129997e-08,0.016470013,0.9415128
pamap2,gnn_learnable_adj,window,3,103,103,104,2214,10192,10192,8,8,13,13,descending_stairs,descending_stairs,True,1.3038571e-06,3.467131e-06,1.2880123e-05,0.0016265739,0.02792008,0.00041153925,0.033622567,0.01476268,0.8528882,0.00012445894,5.3434228e-08,0.06862609,0.8528882
pamap2,gnn_learnable_adj,window,3,103,103,104,2215,10193,10193,8,8,13,13,descending_stairs,descending_stairs,True,6.576838e-08,3.9929077e-07,1.5685223e-06,2.66885e-05,0.10342302,0.00011528679,0.0011440169,0.001916584,0.67081773,3.6651607e-05,2.9068417e-09,0.22251795,0.67081773
pamap2,gnn_learnable_adj,window,3,103,103,104,2216,10194,10194,8,8,13,13,descending_stairs,descending_stairs,True,2.7112614e-07,8.3896543e-07,5.739861e-07,4.4719527e-05,0.07538207,8.1031365e-05,0.0032213137,0.000990689,0.9138544,1.8978282e-05,1.1860731e-09,0.0064051473,0.9138544
pamap2,gnn_learnable_adj,window,3,103,103,104,2217,10195,10195,8,6,13,7,descending_stairs,nordic_walking,False,7.239883e-06,0.0002203662,1.3130642e-05,0.007201954,0.013437741,9.662622e-06,0.94919986,0.0043803137,0.023812188,0.00082703127,9.832507e-07,0.0008894757,0.94919986
pamap2,gnn_learnable_adj,window,3,103,103,104,2218,10196,10196,8,8,13,13,descending_stairs,descending_stairs,True,1.5357566e-05,1.7170027e-05,2.877548e-05,0.0019594776,0.0111444285,0.010940962,0.037782658,0.06814499,0.84837824,0.003109553,1.1851646e-06,0.01847723,0.84837824
pamap2,gnn_learnable_adj,window,3,103,103,104,2219,10197,10197,8,8,13,13,descending_stairs,descending_stairs,True,1.7254811e-07,9.3747765e-08,6.593216e-07,0.00015743871,0.00429083,0.0006685201,0.0057955487,0.0059964284,0.9529092,2.5221154e-05,2.8591547e-09,0.030155826,0.9529092
pamap2,gnn_learnable_adj,window,3,103,103,104,2220,10198,10198,8,11,13,24,descending_stairs,rope_jumping,False,7.669672e-09,6.323227e-08,1.8725198e-06,2.9043907e-05,0.015871627,1.86647e-05,0.00094108237,0.0014375702,0.12768884,9.742678e-06,1.9708621e-09,0.85400146,0.85400146
pamap2,gnn_learnable_adj,window,3,103,103,104,2221,10199,10199,8,11,13,24,descending_stairs,rope_jumping,False,1.018013e-08,4.0915193e-08,8.492776e-07,1.7881235e-05,0.014999862,6.250856e-05,0.0002847081,0.002476397,0.25426447,1.7498629e-05,1.6805395e-09,0.72787577,0.72787577
pamap2,gnn_learnable_adj,window,3,103,103,104,2222,10200,10200,8,8,13,13,descending_stairs,descending_stairs,True,1.7970001e-06,6.4124656e-06,4.5390974e-05,0.020838382,0.05208911,2.5152049e-05,0.030089075,0.034908842,0.8406394,0.00022747798,3.1569897e-08,0.021128941,0.8406394
pamap2,gnn_learnable_adj,window,3,103,103,104,2223,10201,10201,8,8,13,13,descending_stairs,descending_stairs,True,2.0145211e-05,1.7047294e-05,6.91946e-05,0.021132296,0.010474983,0.00016028255,0.020978693,0.119699,0.8246424,0.0010210109,1.780878e-07,0.0017847243,0.8246424
pamap2,gnn_learnable_adj,window,3,103,103,104,2224,10202,10202,8,8,13,13,descending_stairs,descending_stairs,True,5.666903e-06,1.2826673e-05,0.00011499306,0.005924899,0.03581542,0.0006798604,0.04334133,0.06877614,0.7461806,0.00048893987,4.910345e-07,0.098658815,0.7461806
pamap2,gnn_learnable_adj,window,3,103,103,104,2225,10203,10203,8,8,13,13,descending_stairs,descending_stairs,True,1.3415085e-07,3.6061326e-07,1.8371632e-06,6.968631e-05,0.0356173,0.00034632825,0.007888012,0.0032249636,0.8615549,2.2996837e-05,2.3450808e-09,0.091273546,0.8615549
pamap2,gnn_learnable_adj,window,3,103,103,104,2226,10204,10204,8,8,13,13,descending_stairs,descending_stairs,True,1.4446742e-07,2.0920066e-08,4.9391673e-07,3.6412715e-05,0.0052590263,0.0010949791,0.0006607444,0.006697592,0.94418323,1.3215686e-05,7.9413565e-10,0.04205418,0.94418323
pamap2,gnn_learnable_adj,window,3,103,103,104,2227,10205,10205,8,8,13,13,descending_stairs,descending_stairs,True,4.00448e-07,1.5335426e-07,5.537543e-06,0.00025821937,0.014867606,0.00034983887,0.0003226023,0.061688047,0.8195648,0.00012590608,8.127897e-09,0.10281685,0.8195648
pamap2,gnn_learnable_adj,window,3,103,103,104,2228,10206,10206,8,8,13,13,descending_stairs,descending_stairs,True,1.153752e-05,1.5014936e-05,0.0001053632,0.01374639,0.013653164,0.0002085036,0.017496357,0.21509519,0.73065007,0.0017918417,2.957819e-07,0.0072263787,0.73065007
pamap2,gnn_learnable_adj,window,3,103,103,104,2229,10207,10207,8,8,13,13,descending_stairs,descending_stairs,True,1.5016398e-06,2.0415415e-07,9.937859e-07,7.119519e-05,0.0054136813,0.002386796,0.0008020769,0.006725838,0.96892345,0.000106393796,5.784315e-09,0.015567771,0.96892345
pamap2,gnn_learnable_adj,window,3,103,103,104,2230,10208,10208,8,11,13,24,descending_stairs,rope_jumping,False,6.836153e-08,5.2935135e-08,7.174438e-07,2.3470107e-05,0.0075119967,0.0006720526,0.00096750795,0.006393292,0.42437994,4.5986e-05,4.124824e-09,0.5600049,0.5600049
pamap2,gnn_learnable_adj,window,3,103,103,104,2231,10209,10209,8,11,13,24,descending_stairs,rope_jumping,False,2.0276334e-08,8.847424e-08,9.665354e-07,3.5832614e-05,0.018619768,0.00017069354,0.0009193477,0.0032512492,0.42674363,3.0728166e-05,2.7985836e-09,0.55022764,0.55022764
