dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,3964,7847,7847,11,11,24,24,rope_jumping,rope_jumping,True,3.0764907e-06,4.4288286e-06,3.3605176e-08,2.4371502e-07,0.022809312,0.0038211439,2.391319e-06,0.011410838,0.0065770657,0.00020143994,6.035477e-08,0.9551699,0.9551699
pamap2,gnn_learnable_adj,window,2,102,102,103,3965,7848,7848,11,11,24,24,rope_jumping,rope_jumping,True,9.0285477e-07,8.6049835e-07,5.6262457e-09,3.3845286e-08,0.006290494,0.0037072315,9.3881147e-07,0.008295961,0.0050066267,6.356982e-05,3.9402778e-08,0.9766333,0.9766333
pamap2,gnn_learnable_adj,window,2,102,102,103,3966,7849,7849,11,11,24,24,rope_jumping,rope_jumping,True,2.275247e-07,3.9526424e-07,6.899933e-10,1.0858623e-08,0.011427823,0.00064318354,7.179827e-08,0.0015008994,0.0048307665,6.358918e-06,1.2639803e-09,0.98159033,0.98159033
pamap2,gnn_learnable_adj,window,2,102,102,103,3967,7850,7850,11,11,24,24,rope_jumping,rope_jumping,True,8.66313e-07,9.72012e-07,2.7280163e-09,2.875722e-08,0.016689546,0.0012635628,4.6370215e-07,0.0014706892,0.003754208,3.20778e-05,6.6397248e-09,0.9767876,0.9767876
pamap2,gnn_learnable_adj,window,2,102,102,103,3968,7851,7851,11,11,24,24,rope_jumping,rope_jumping,True,8.6341146e-07,5.3560814e-07,1.6304182e-09,4.691813e-08,0.007259167,0.0006089327,2.591434e-06,0.0008207291,0.0042294133,2.31128e-05,1.6444796e-08,0.9870546,0.9870546
pamap2,gnn_learnable_adj,window,2,102,102,103,3969,7852,7852,11,11,24,24,rope_jumping,rope_jumping,True,5.922638e-07,7.2107406e-07,3.5981622e-09,8.306721e-08,0.008848534,0.00064652704,6.814331e-06,0.0003736938,0.004056634,1.5900028e-05,4.5133667e-08,0.9860504,0.9860504
pamap2,gnn_learnable_adj,window,2,102,102,103,3970,7853,7853,11,11,24,24,rope_jumping,rope_jumping,True,2.3529921e-07,2.7910673e-07,5.534106e-10,2.7284399e-08,0.0049109887,0.0003718729,1.1204054e-06,0.000258359,0.0031033165,4.661723e-06,8.336745e-09,0.99134916,0.99134916
pamap2,gnn_learnable_adj,window,2,102,102,103,3971,7854,7854,11,11,24,24,rope_jumping,rope_jumping,True,2.0146723e-07,3.850436e-07,4.731347e-10,6.499179e-08,0.007372888,0.00019840802,6.2906867e-07,0.00022557312,0.0042311684,3.0735775e-06,2.2139595e-09,0.98796767,0.98796767
pamap2,gnn_learnable_adj,window,2,102,102,103,3972,7855,7855,11,11,24,24,rope_jumping,rope_jumping,True,3.7686434e-07,5.203243e-07,1.5057439e-09,8.5485404e-08,0.012105522,0.00024829202,3.9389142e-06,0.0003472117,0.0039298907,1.1188821e-05,6.3050507e-09,0.9833529,0.9833529
pamap2,gnn_learnable_adj,window,2,102,102,103,3973,7856,7856,11,11,24,24,rope_jumping,rope_jumping,True,5.259128e-07,1.0642725e-06,3.7950443e-09,2.1717929e-08,0.038097754,0.0010338064,8.9398793e-07,0.008159646,0.006943275,5.1774063e-05,2.8629348e-09,0.94571126,0.94571126
pamap2,gnn_learnable_adj,window,2,102,102,103,3974,7857,7857,11,11,24,24,rope_jumping,rope_jumping,True,1.0657977e-07,1.6154803e-07,4.0428083e-10,5.5162315e-09,0.013663514,0.00038152948,4.7205447e-08,0.0030351896,0.004554107,6.3601883e-06,3.488484e-10,0.97835904,0.97835904
pamap2,gnn_learnable_adj,window,2,102,102,103,3975,7858,7858,11,11,24,24,rope_jumping,rope_jumping,True,2.684856e-07,9.656899e-07,1.759452e-09,4.7620443e-08,0.013205109,0.0009368688,1.975351e-07,0.0017024305,0.005110488,6.9772855e-06,3.2652434e-09,0.97903675,0.97903675
pamap2,gnn_learnable_adj,window,2,102,102,103,3976,7859,7859,11,11,24,24,rope_jumping,rope_jumping,True,3.899407e-07,8.1763346e-07,2.4433933e-09,3.237262e-08,0.017745195,0.0018790162,1.0416915e-07,0.008556616,0.0036878998,3.1468277e-05,2.1649451e-09,0.9680986,0.9680986
pamap2,gnn_learnable_adj,window,2,102,102,103,3977,7860,7860,11,11,24,24,rope_jumping,rope_jumping,True,6.099808e-07,6.140448e-07,4.1734483e-09,2.5504978e-08,0.016444782,0.0013379691,5.079069e-07,0.007884234,0.0043927985,5.9879803e-05,4.754161e-09,0.9698786,0.9698786
pamap2,gnn_learnable_adj,window,2,102,102,103,3978,7861,7861,11,11,24,24,rope_jumping,rope_jumping,True,2.1684113e-07,1.9021425e-07,7.2497797e-10,2.7695377e-08,0.008969497,0.00019880016,3.772704e-06,0.0001951213,0.004118112,8.301679e-06,8.715751e-09,0.9865059,0.9865059
pamap2,gnn_learnable_adj,window,2,102,102,103,3979,7862,7862,11,11,24,24,rope_jumping,rope_jumping,True,2.0260019e-07,2.5652326e-07,8.106693e-10,9.676498e-09,0.01118775,0.0005211539,1.3800903e-06,0.00026716114,0.0015352577,1.3159844e-05,4.5599085e-09,0.9864737,0.9864737
pamap2,gnn_learnable_adj,window,2,102,102,103,3980,7863,7863,11,11,24,24,rope_jumping,rope_jumping,True,4.2002603e-07,5.519148e-07,1.8658959e-09,2.9509671e-08,0.015182951,0.00070041075,1.334579e-06,0.00042951605,0.002324403,1.824135e-05,6.8129506e-09,0.9813421,0.9813421
pamap2,gnn_learnable_adj,window,2,102,102,103,3981,7864,7864,11,11,24,24,rope_jumping,rope_jumping,True,1.1027475e-07,9.487693e-08,2.303015e-10,4.003548e-09,0.0075058094,0.00018331617,9.784202e-07,7.355307e-05,0.0014740718,4.5101515e-06,2.2928388e-09,0.9907575,0.9907575
pamap2,gnn_learnable_adj,window,2,102,102,103,3982,7865,7865,11,11,24,24,rope_jumping,rope_jumping,True,8.0779756e-08,6.158659e-08,1.527951e-10,2.0677604e-09,0.007737678,0.00018053837,8.161252e-07,3.694438e-05,0.0011765398,3.800422e-06,2.0075395e-09,0.9908635,0.9908635
pamap2,gnn_learnable_adj,window,2,102,102,103,3983,7866,7866,11,11,24,24,rope_jumping,rope_jumping,True,7.992416e-08,1.04539026e-07,2.286494e-10,4.767729e-09,0.008584329,0.00032323188,1.2205853e-06,0.00010536904,0.0013655393,4.5509983e-06,2.329823e-09,0.9896157,0.9896157
pamap2,gnn_learnable_adj,window,2,102,102,103,3984,7867,7867,11,11,24,24,rope_jumping,rope_jumping,True,5.207605e-07,6.7257486e-07,4.9323567e-09,8.042005e-08,0.030283302,0.00048243505,1.8132552e-05,0.00022553775,0.0030159454,2.8674207e-05,1.5521216e-08,0.96594465,0.96594465
pamap2,gnn_learnable_adj,window,2,102,102,103,3985,7868,7868,11,11,24,24,rope_jumping,rope_jumping,True,4.6740666e-07,4.886608e-07,2.8359735e-09,5.1948785e-08,0.029748023,0.00037597175,2.4157176e-05,0.00022664877,0.004233898,2.530125e-05,1.1925259e-08,0.9653652,0.9653652
pamap2,gnn_learnable_adj,window,2,102,102,103,3986,7869,7869,11,11,24,24,rope_jumping,rope_jumping,True,2.0032047e-07,1.9048056e-07,5.517778e-10,8.2081035e-09,0.011570627,0.0005510535,2.933512e-06,0.00014591879,0.0018927223,1.0337235e-05,6.4608883e-09,0.98582596,0.98582596
pamap2,gnn_learnable_adj,window,2,102,102,103,3987,7870,7870,11,11,24,24,rope_jumping,rope_jumping,True,4.0090313e-08,5.7410404e-08,1.2036387e-10,1.6708233e-09,0.0053707305,0.00028302288,2.5649788e-07,0.0002079537,0.0010383525,2.9923438e-06,9.297793e-10,0.99309653,0.99309653
pamap2,gnn_learnable_adj,window,2,102,102,103,3988,7871,7871,11,11,24,24,rope_jumping,rope_jumping,True,6.155038e-08,1.7622719e-07,1.5239654e-10,3.6078767e-09,0.026854223,0.000278999,1.6328745e-08,0.003031284,0.0039831433,4.3869813e-06,6.249977e-11,0.96584773,0.96584773
pamap2,gnn_learnable_adj,window,2,102,102,103,3989,7872,7872,11,11,24,24,rope_jumping,rope_jumping,True,2.350357e-08,4.9234995e-08,8.0444965e-12,1.4574711e-10,0.02279832,0.0006926559,5.4247556e-10,0.0071244035,0.0070775887,8.920753e-07,1.2885256e-12,0.9623061,0.9623061
pamap2,gnn_learnable_adj,window,2,102,102,103,3990,7873,7873,11,11,24,24,rope_jumping,rope_jumping,True,2.2841577e-07,1.7700718e-07,5.212042e-10,7.818627e-09,0.007626541,0.00053543557,1.913505e-06,0.00012998881,0.0017382253,9.8305445e-06,9.965618e-09,0.98995775,0.98995775
pamap2,gnn_learnable_adj,window,2,102,102,103,3991,7874,7874,11,11,24,24,rope_jumping,rope_jumping,True,1.3516836e-07,1.35086e-07,5.045239e-10,6.571845e-09,0.00781395,0.00032576508,1.4799532e-06,0.00018642377,0.0013555894,8.222006e-06,4.124598e-09,0.99030834,0.99030834
pamap2,gnn_learnable_adj,window,2,102,102,103,3992,7875,7875,11,11,24,24,rope_jumping,rope_jumping,True,2.7682566e-07,1.5914928e-06,2.7471252e-09,3.3075047e-08,0.032623913,0.0008709566,8.3071666e-07,0.0023089333,0.0058667916,1.4000536e-05,3.68135e-09,0.95831275,0.95831275
pamap2,gnn_learnable_adj,window,2,102,102,103,3993,7876,7876,11,11,24,24,rope_jumping,rope_jumping,True,7.666463e-08,1.219693e-07,1.6969298e-10,1.4719362e-09,0.006933621,0.00059851917,1.7617697e-07,0.0004645874,0.0017318693,6.1664364e-06,1.3515803e-09,0.9902649,0.9902649
pamap2,gnn_learnable_adj,window,2,102,102,103,3994,7877,7877,11,11,24,24,rope_jumping,rope_jumping,True,2.2501165e-07,1.8450548e-07,5.733549e-10,7.481157e-09,0.012704066,0.00047297525,1.8575097e-06,0.00013787067,0.0016312862,1.2256852e-05,4.57546e-09,0.98503923,0.98503923
pamap2,gnn_learnable_adj,window,2,102,102,103,3995,7878,7878,11,11,24,24,rope_jumping,rope_jumping,True,3.7551808e-07,6.191666e-07,1.8175934e-09,4.1963787e-08,0.024652667,0.00058165466,4.326503e-06,0.00019852693,0.0031267272,1.3460889e-05,7.122433e-09,0.97142166,0.97142166
pamap2,gnn_learnable_adj,window,2,102,102,103,3996,7879,7879,11,11,24,24,rope_jumping,rope_jumping,True,8.28978e-07,2.9863322e-06,1.0438692e-09,3.2951124e-08,0.055053417,0.0008481918,1.1444425e-06,0.0002808647,0.0060014534,1.2420845e-05,1.988445e-09,0.93779874,0.93779874
pamap2,gnn_learnable_adj,window,2,102,102,103,3997,7880,7880,11,11,24,24,rope_jumping,rope_jumping,True,2.9581091e-08,1.3014304e-07,1.0670642e-10,2.2135307e-09,0.015657967,0.00013478093,3.2920676e-07,4.901641e-05,0.0021156075,1.0426699e-06,3.2917077e-10,0.9820411,0.9820411
pamap2,gnn_learnable_adj,window,2,102,102,103,3998,7881,7881,11,11,24,24,rope_jumping,rope_jumping,True,5.5164993e-09,5.4021085e-09,5.6592582e-12,5.9660714e-11,0.008104571,3.946332e-05,1.0709582e-07,3.2262433e-06,0.00037230272,6.0151706e-07,5.858628e-11,0.99147975,0.99147975
pamap2,gnn_learnable_adj,window,2,102,102,103,3999,7882,7882,11,11,24,24,rope_jumping,rope_jumping,True,8.554509e-09,1.0767974e-08,1.25665875e-11,1.7110446e-10,0.012597819,5.3422857e-05,2.533176e-07,1.0273987e-05,0.000566109,1.1097283e-06,6.816407e-11,0.986771,0.986771
pamap2,gnn_learnable_adj,window,2,102,102,103,4000,7883,7883,11,11,24,24,rope_jumping,rope_jumping,True,2.3205409e-07,4.0090953e-07,2.440586e-09,5.6926826e-08,0.049047705,0.00020544499,1.6119848e-05,0.00015343683,0.003252753,1.5067049e-05,3.6502772e-09,0.9473087,0.9473087
pamap2,gnn_learnable_adj,window,2,102,102,103,4001,7884,7884,11,11,24,24,rope_jumping,rope_jumping,True,9.1911765e-08,2.0564194e-07,1.1929738e-10,1.4502491e-09,0.059068408,0.00068780466,2.7643855e-08,0.016525742,0.008920804,6.3386924e-06,1.6520072e-11,0.9147905,0.9147905
pamap2,gnn_learnable_adj,window,2,102,102,103,4002,7885,7885,11,11,24,24,rope_jumping,rope_jumping,True,1.2369151e-08,2.7537586e-08,1.8685152e-11,4.142939e-10,0.007953689,0.00024345636,5.7977694e-09,0.0015830115,0.0027426456,8.4756863e-07,1.897542e-11,0.9874763,0.9874763
pamap2,gnn_learnable_adj,window,2,102,102,103,4003,7886,7886,11,11,24,24,rope_jumping,rope_jumping,True,2.8948355e-07,5.770755e-07,2.1915871e-09,3.0244813e-08,0.039150275,0.0007804437,5.323011e-07,0.0015646246,0.0048939423,1.6752443e-05,1.5937188e-09,0.9535925,0.9535925
pamap2,gnn_learnable_adj,window,2,102,102,103,4004,7887,7887,11,11,24,24,rope_jumping,rope_jumping,True,3.1580223e-06,4.855505e-06,3.1505046e-08,2.1547663e-07,0.13048722,0.0020228806,5.996297e-06,0.003688935,0.0073068636,0.00021964348,1.5386084e-08,0.8562602,0.8562602
pamap2,gnn_learnable_adj,window,2,102,102,103,4005,7888,7888,11,11,24,24,rope_jumping,rope_jumping,True,1.7538449e-07,1.9956474e-07,3.434053e-10,5.089133e-09,0.009887589,0.0003741477,8.9459604e-07,0.0003416007,0.0027935824,8.857651e-06,2.618752e-09,0.98659307,0.98659307
pamap2,gnn_learnable_adj,window,2,102,102,103,4006,7889,7889,11,11,24,24,rope_jumping,rope_jumping,True,9.294442e-08,1.2018454e-07,2.8308056e-10,5.513162e-09,0.016474724,0.00022533668,2.0773246e-06,9.787849e-05,0.0024052744,4.3911755e-06,1.5378624e-09,0.98079014,0.98079014
pamap2,gnn_learnable_adj,window,2,102,102,103,4007,7890,7890,11,11,24,24,rope_jumping,rope_jumping,True,1.2034093e-07,2.0252035e-07,7.7688384e-10,3.1165502e-08,0.035835497,0.0001762644,2.9691944e-06,0.00017473764,0.004219869,6.179822e-06,1.1972975e-09,0.95958406,0.95958406
pamap2,gnn_learnable_adj,window,2,102,102,103,4008,7891,7891,11,11,24,24,rope_jumping,rope_jumping,True,2.9715105e-07,3.755087e-07,3.222343e-09,1.1744904e-07,0.031245679,0.00027462133,6.090858e-06,0.00051333307,0.0046898285,1.622792e-05,4.4377377e-09,0.96325356,0.96325356
pamap2,gnn_learnable_adj,window,2,102,102,103,4009,7892,7892,11,11,24,24,rope_jumping,rope_jumping,True,2.6150335e-08,5.221896e-08,6.583014e-12,2.1712142e-10,0.005543944,0.0010083984,1.6480693e-09,0.0051224665,0.0056079356,1.0601987e-06,1.9130322e-11,0.9827162,0.9827162
pamap2,gnn_learnable_adj,window,2,102,102,103,4010,7893,7893,11,11,24,24,rope_jumping,rope_jumping,True,8.150994e-08,9.3525436e-08,3.2048808e-10,7.62299e-09,0.015772188,0.00015525782,4.147179e-06,7.4732314e-05,0.0026060657,3.6943509e-06,1.9620146e-09,0.98138374,0.98138374
pamap2,gnn_learnable_adj,window,2,102,102,103,4011,7894,7894,11,11,24,24,rope_jumping,rope_jumping,True,7.922241e-09,4.39921e-09,4.1652406e-12,2.137869e-10,0.008546382,1.8676596e-05,1.2522703e-07,3.9994175e-06,0.00083174213,3.527816e-07,3.1678913e-11,0.99059874,0.99059874
pamap2,gnn_learnable_adj,window,2,102,102,103,4012,7895,7895,11,11,24,24,rope_jumping,rope_jumping,True,6.74478e-10,1.406768e-09,1.03182166e-13,1.4299187e-10,0.020230003,6.392282e-08,5.4877624e-08,3.5326792e-08,0.0048905136,3.8612096e-09,2.7727717e-13,0.97487926,0.97487926
pamap2,gnn_learnable_adj,window,2,102,102,103,4013,7896,7896,11,11,24,24,rope_jumping,rope_jumping,True,1.3955102e-10,1.0652425e-10,1.6692451e-14,5.478678e-13,0.011345064,5.4077185e-07,2.8318357e-09,3.899622e-08,0.00020488043,1.1590933e-08,6.5634096e-14,0.98844945,0.98844945
pamap2,gnn_learnable_adj,window,2,102,102,103,4014,7897,7897,11,11,24,24,rope_jumping,rope_jumping,True,6.3337022e-12,6.08355e-12,1.9064434e-16,3.4951228e-15,0.009090518,2.2567228e-07,1.1426603e-11,8.204221e-09,4.252452e-05,1.2469417e-09,1.9730701e-16,0.99086666,0.99086666
pamap2,gnn_learnable_adj,window,2,102,102,103,4015,7898,7898,11,11,24,24,rope_jumping,rope_jumping,True,1.1995015e-10,4.9675775e-10,1.08770965e-14,2.2964936e-13,0.040707614,9.0663326e-07,3.9530265e-10,4.9083603e-08,0.00033590413,4.2536024e-09,6.715925e-15,0.9589556,0.9589556
pamap2,gnn_learnable_adj,window,2,102,102,103,4016,7899,7899,11,11,24,24,rope_jumping,rope_jumping,True,8.798961e-08,1.7881264e-07,6.000238e-10,4.618568e-09,0.012793268,0.00054573384,8.8647806e-07,0.0010165925,0.0022215005,1.1023968e-05,1.8146905e-09,0.98341066,0.98341066
pamap2,gnn_learnable_adj,window,2,102,102,103,4017,7900,7900,11,11,24,24,rope_jumping,rope_jumping,True,1.5643205e-07,1.5178321e-07,3.8625675e-10,3.1875333e-09,0.0061794845,0.0010043675,5.1054434e-07,0.0011843923,0.0021986277,1.149875e-05,3.1948375e-09,0.9894208,0.9894208
pamap2,gnn_learnable_adj,window,2,102,102,103,4018,7901,7901,11,11,24,24,rope_jumping,rope_jumping,True,7.756533e-08,1.5392939e-07,3.5591097e-10,4.807796e-09,0.01405884,0.00037221407,9.089836e-07,0.00024685537,0.001979042,5.6824106e-06,1.5966347e-09,0.9833362,0.9833362
pamap2,gnn_learnable_adj,window,2,102,102,103,4019,7902,7902,11,11,24,24,rope_jumping,rope_jumping,True,2.1134439e-07,2.1341067e-07,9.206661e-10,1.1245463e-08,0.022235788,0.000458617,3.130259e-06,0.0002390377,0.0018946027,1.833373e-05,3.2250518e-09,0.9751501,0.9751501
pamap2,gnn_learnable_adj,window,2,102,102,103,4020,7903,7903,11,11,24,24,rope_jumping,rope_jumping,True,2.5773227e-07,3.7474905e-07,2.1409037e-09,2.5648063e-08,0.037313122,0.00043975507,1.0988127e-05,0.00029761784,0.0028094188,2.415951e-05,4.4378705e-09,0.9591043,0.9591043
pamap2,gnn_learnable_adj,window,2,102,102,103,4021,7904,7904,11,11,24,24,rope_jumping,rope_jumping,True,1.5743892e-07,5.4776666e-07,1.6184988e-09,2.0503583e-08,0.040246993,0.0007226936,1.3070351e-06,0.0017452482,0.0049941437,1.566586e-05,1.7230111e-09,0.9522732,0.9522732
pamap2,gnn_learnable_adj,window,2,102,102,103,4022,7905,7905,11,11,24,24,rope_jumping,rope_jumping,True,3.4337482e-08,9.418485e-08,1.3669857e-10,2.7009475e-09,0.007989589,0.00055245816,3.0688958e-07,0.00043773092,0.0014726087,2.9222024e-06,7.986331e-10,0.9895443,0.9895443
pamap2,gnn_learnable_adj,window,2,102,102,103,4023,7906,7906,11,11,24,24,rope_jumping,rope_jumping,True,1.3367097e-07,3.1412753e-07,9.78076e-10,1.5058808e-08,0.06273146,0.00036426578,6.0405705e-07,0.0003538819,0.0030523709,1.1959606e-05,5.194404e-10,0.933485,0.933485
pamap2,gnn_learnable_adj,window,2,102,102,103,4024,7907,7907,11,11,24,24,rope_jumping,rope_jumping,True,2.168321e-06,3.8408853e-06,4.5802584e-09,3.7284373e-08,0.16220196,0.0023365826,7.70838e-07,0.010806975,0.009958989,0.00015086145,1.9889084e-09,0.8145378,0.8145378
pamap2,gnn_learnable_adj,window,2,102,102,103,4025,7908,7908,11,11,24,24,rope_jumping,rope_jumping,True,7.71352e-08,9.457961e-08,3.3285177e-10,1.7028973e-09,0.017149014,0.000573493,4.6150302e-07,0.0011177907,0.0019126264,1.3980333e-05,5.8997784e-10,0.9792325,0.9792325
pamap2,gnn_learnable_adj,window,2,102,102,103,4026,7909,7909,11,11,24,24,rope_jumping,rope_jumping,True,1.4679027e-08,1.4440813e-08,8.845024e-12,7.976198e-11,0.0038380832,0.00041195136,7.7224485e-09,0.00023677932,0.0005781309,1.4281846e-06,6.449942e-11,0.99493366,0.99493366
pamap2,gnn_learnable_adj,window,2,102,102,103,4027,7910,7910,11,11,24,24,rope_jumping,rope_jumping,True,9.450933e-08,1.4225982e-07,3.5475864e-10,3.8331804e-09,0.025424702,0.0006172842,3.365813e-08,0.0028023967,0.002501865,1.0704094e-05,1.6399736e-10,0.9686428,0.9686428
pamap2,gnn_learnable_adj,window,2,102,102,103,4028,7911,7911,11,11,24,24,rope_jumping,rope_jumping,True,2.35444e-07,5.384081e-07,1.3891752e-09,3.7091496e-08,0.022371797,0.0005832964,1.8736616e-06,0.0016478125,0.00546518,1.6810338e-05,3.0745988e-09,0.96991235,0.96991235
pamap2,gnn_learnable_adj,window,2,102,102,103,4029,7912,7912,11,11,24,24,rope_jumping,rope_jumping,True,2.8355578e-07,8.20625e-07,7.253654e-10,1.3627379e-08,0.030306345,0.0011622978,2.629733e-07,0.002972419,0.0066002933,1.3971136e-05,1.150685e-09,0.9589433,0.9589433
pamap2,gnn_learnable_adj,window,2,102,102,103,4030,7913,7913,11,11,24,24,rope_jumping,rope_jumping,True,1.3025044e-07,1.7090787e-07,3.117606e-10,9.995847e-09,0.010668185,0.00034002986,9.288729e-07,0.0002601444,0.002743877,4.885962e-06,1.9531603e-09,0.9859817,0.9859817
pamap2,gnn_learnable_adj,window,2,102,102,103,4031,7914,7914,11,11,24,24,rope_jumping,rope_jumping,True,2.1518306e-06,5.376999e-06,7.915463e-09,3.0532317e-07,0.18664683,0.0015280223,9.998495e-06,0.0011852753,0.009967807,9.180541e-05,5.7334093e-09,0.8005624,0.8005624
pamap2,gnn_learnable_adj,window,2,102,102,103,4032,7915,7915,11,11,24,24,rope_jumping,rope_jumping,True,1.1263198e-06,2.4699305e-06,3.0331173e-09,5.1007312e-08,0.10578981,0.00095840875,1.2904168e-05,0.0006840809,0.0057344344,6.0262613e-05,5.1750386e-09,0.88675654,0.88675654
pamap2,gnn_learnable_adj,window,2,102,102,103,4033,7916,7916,11,11,24,24,rope_jumping,rope_jumping,True,1.865276e-07,2.6224453e-07,5.299792e-10,2.0895989e-08,0.013956878,0.00026869905,2.5356544e-06,0.0002448244,0.0046994956,6.538868e-06,3.6249987e-09,0.98082054,0.98082054
pamap2,gnn_learnable_adj,window,2,102,102,103,4034,7917,7917,11,11,24,24,rope_jumping,rope_jumping,True,1.4268873e-07,1.7793565e-07,4.3878365e-10,1.8765196e-08,0.011691442,0.00018712746,1.8362641e-06,0.00015931162,0.004231177,4.199044e-06,3.05181e-09,0.9837246,0.9837246
pamap2,gnn_learnable_adj,window,2,102,102,103,4035,7918,7918,11,11,24,24,rope_jumping,rope_jumping,True,1.4136981e-08,3.2627796e-08,2.3940459e-11,1.1272978e-09,0.01919625,0.00010090247,3.955699e-07,2.0399906e-05,0.0013380644,8.1609494e-07,9.540588e-11,0.97934306,0.97934306
pamap2,gnn_learnable_adj,window,2,102,102,103,4036,7919,7919,11,11,24,24,rope_jumping,rope_jumping,True,4.4196682e-08,7.3618324e-08,1.1045439e-10,2.2748405e-09,0.0441682,0.00011094448,1.0841176e-06,3.0170908e-05,0.0015561276,3.3041701e-06,1.7440004e-10,0.9541301,0.9541301
pamap2,gnn_learnable_adj,window,2,102,102,103,4037,7920,7920,11,11,24,24,rope_jumping,rope_jumping,True,1.571272e-06,3.2053827e-06,7.997225e-09,5.788394e-08,0.092591755,0.0017382822,7.97585e-06,0.0020269612,0.00678567,0.00011374266,1.0497107e-08,0.89673066,0.89673066
pamap2,gnn_learnable_adj,window,2,102,102,103,4038,7921,7921,11,11,24,24,rope_jumping,rope_jumping,True,2.53607e-08,2.6850381e-08,5.932913e-11,9.725654e-10,0.01526125,0.0001810651,1.5695063e-08,0.0051928195,0.0050272057,2.0783164e-06,1.5640501e-11,0.97433555,0.97433555
pamap2,gnn_learnable_adj,window,2,102,102,103,4039,7922,7922,11,11,24,24,rope_jumping,rope_jumping,True,3.4662605e-08,7.6536374e-08,1.1642216e-10,1.892681e-09,0.013360472,0.00048635286,5.3109826e-08,0.0012187121,0.0020102297,3.4307684e-06,1.6690262e-10,0.9829206,0.9829206
pamap2,gnn_learnable_adj,window,2,102,102,103,4040,7923,7923,11,11,24,24,rope_jumping,rope_jumping,True,1.4785117e-07,2.8227726e-07,1.0097276e-09,1.0108939e-08,0.015609267,0.0011546188,7.895354e-07,0.0028780466,0.0023711312,2.1315762e-05,1.7961587e-09,0.9779644,0.9779644
pamap2,gnn_learnable_adj,window,2,102,102,103,4041,7924,7924,11,11,24,24,rope_jumping,rope_jumping,True,4.578179e-07,3.4897974e-07,2.2037663e-09,1.9120387e-08,0.02455809,0.00057432323,1.1042803e-05,0.0003748569,0.0030282366,3.197423e-05,8.569992e-09,0.97142065,0.97142065
