dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,3112,25520,25520,6,6,7,7,nordic_walking,nordic_walking,True,3.8245603e-06,4.9581427e-05,3.606974e-05,0.0006405765,0.0017105154,0.0004510583,0.89157945,0.0010449177,0.040098507,1.6705551e-05,3.7687096e-05,0.06433105,0.89157945
pamap2,gnn_learnable_adj,window,7,107,107,108,3113,25521,25521,6,6,7,7,nordic_walking,nordic_walking,True,2.9145184e-07,3.699357e-06,3.7440027e-06,3.9849478e-05,0.0011739542,4.7019355e-05,0.9208131,0.00066665787,0.018171318,2.6445917e-07,5.4296936e-07,0.05907956,0.9208131
pamap2,gnn_learnable_adj,window,7,107,107,108,3114,25522,25522,6,6,7,7,nordic_walking,nordic_walking,True,5.545338e-07,3.0046247e-06,5.0353424e-06,3.5828052e-05,0.0010755964,6.289956e-05,0.91995776,0.003931754,0.023472687,4.1977773e-07,3.8175915e-07,0.051454157,0.91995776
pamap2,gnn_learnable_adj,window,7,107,107,108,3115,25523,25523,6,6,7,7,nordic_walking,nordic_walking,True,7.080477e-06,9.079473e-05,8.006503e-05,0.00039706516,0.0047431267,0.0004358841,0.8796822,0.0030820756,0.037827622,1.565699e-05,4.2855438e-05,0.07359566,0.8796822
pamap2,gnn_learnable_adj,window,7,107,107,108,3116,25524,25524,6,6,7,7,nordic_walking,nordic_walking,True,1.3127076e-06,2.0155036e-05,2.822551e-05,0.0004551441,0.00079146394,6.685073e-05,0.9618375,0.0010779914,0.01921848,4.6562345e-06,1.1424046e-05,0.016486766,0.9618375
pamap2,gnn_learnable_adj,window,7,107,107,108,3117,25525,25525,6,6,7,7,nordic_walking,nordic_walking,True,3.1778944e-07,5.664607e-06,3.5905314e-06,0.00017199207,0.0011832963,6.8632646e-05,0.88767284,0.00029781714,0.020282539,7.863174e-07,1.5646218e-06,0.0903109,0.88767284
pamap2,gnn_learnable_adj,window,7,107,107,108,3118,25526,25526,6,6,7,7,nordic_walking,nordic_walking,True,1.6759768e-07,2.394622e-06,1.2286905e-06,3.5387435e-05,0.0014949992,0.000105136176,0.74048847,0.0002564768,0.02669773,3.0727284e-07,4.979679e-07,0.2309171,0.74048847
pamap2,gnn_learnable_adj,window,7,107,107,108,3119,25527,25527,6,6,7,7,nordic_walking,nordic_walking,True,1.438142e-07,2.0066684e-06,2.0253e-06,4.7790585e-05,0.0005232244,2.6884412e-05,0.9465228,0.0003648782,0.013783353,2.0244126e-07,3.8041594e-07,0.038726434,0.9465228
pamap2,gnn_learnable_adj,window,7,107,107,108,3120,25528,25528,6,6,7,7,nordic_walking,nordic_walking,True,3.360195e-07,5.1478883e-06,4.7319218e-06,8.5737534e-05,0.00078806345,4.489655e-05,0.9441956,0.0004863286,0.016382853,4.6177618e-07,1.0164644e-06,0.038004864,0.9441956
pamap2,gnn_learnable_adj,window,7,107,107,108,3121,25529,25529,6,6,7,7,nordic_walking,nordic_walking,True,3.4468857e-07,4.8668094e-06,3.1164989e-06,8.208004e-05,0.000894081,9.003302e-05,0.8891557,0.00033658172,0.021910818,5.7251225e-07,1.0154542e-06,0.08752072,0.8891557
pamap2,gnn_learnable_adj,window,7,107,107,108,3122,25530,25530,6,6,7,7,nordic_walking,nordic_walking,True,1.6550355e-05,0.0003057244,0.00010407646,0.001729827,0.003919902,0.0015875011,0.7535002,0.0010809714,0.07031596,4.844355e-05,9.038794e-05,0.16730049,0.7535002
pamap2,gnn_learnable_adj,window,7,107,107,108,3123,25531,25531,6,6,7,7,nordic_walking,nordic_walking,True,1.569677e-05,0.00012798882,0.00014295176,0.0008677638,0.0026980091,0.00073889224,0.8963687,0.006466064,0.052169316,4.8152007e-05,8.353162e-05,0.040272966,0.8963687
pamap2,gnn_learnable_adj,window,7,107,107,108,3124,25532,25532,6,6,7,7,nordic_walking,nordic_walking,True,0.00012889999,0.0021054328,0.0019810502,0.0036658414,0.02290737,0.0046041957,0.71994925,0.008480866,0.12943313,0.00088334817,0.004203449,0.10165722,0.71994925
pamap2,gnn_learnable_adj,window,7,107,107,108,3125,25533,25533,6,6,7,7,nordic_walking,nordic_walking,True,1.0839757e-05,6.8069065e-05,0.00013980818,0.00081457006,0.0021853019,0.0001409824,0.94014,0.011691196,0.029944342,1.3971374e-05,1.7452428e-05,0.0148334345,0.94014
pamap2,gnn_learnable_adj,window,7,107,107,108,3126,25534,25534,6,6,7,7,nordic_walking,nordic_walking,True,1.7243284e-06,2.7583996e-05,2.5785732e-05,0.00067482895,0.0007172243,0.00013585192,0.94504344,0.00073369243,0.024585474,6.806018e-06,1.4326814e-05,0.028033214,0.94504344
pamap2,gnn_learnable_adj,window,7,107,107,108,3127,25535,25535,6,6,7,7,nordic_walking,nordic_walking,True,1.5287353e-05,0.00030264616,0.00015915636,0.0016802761,0.0029868567,0.0013525285,0.8525464,0.0015031369,0.065533854,7.0368915e-05,0.0001926964,0.07365684,0.8525464
pamap2,gnn_learnable_adj,window,7,107,107,108,3128,25536,25536,6,6,7,7,nordic_walking,nordic_walking,True,1.7171536e-05,0.00016359301,0.00014860081,0.0009652738,0.0033764543,0.0010467492,0.8758416,0.004381378,0.05902727,6.271164e-05,0.00013241281,0.054836765,0.8758416
pamap2,gnn_learnable_adj,window,7,107,107,108,3129,25537,25537,6,6,7,7,nordic_walking,nordic_walking,True,1.075417e-05,0.00012766589,0.00011969905,0.0006334236,0.0036325818,0.0005373269,0.8992052,0.0033459936,0.040484272,2.8334005e-05,7.4160685e-05,0.051800452,0.8992052
pamap2,gnn_learnable_adj,window,7,107,107,108,3130,25538,25538,6,6,7,7,nordic_walking,nordic_walking,True,3.7180382e-06,4.263413e-05,3.81775e-05,0.00061409746,0.0015288078,0.0003632142,0.9104298,0.0013823421,0.0386431,1.6133243e-05,3.515875e-05,0.046902835,0.9104298
pamap2,gnn_learnable_adj,window,7,107,107,108,3131,25539,25539,6,6,7,7,nordic_walking,nordic_walking,True,1.2485235e-05,0.00022385306,0.00013750987,0.0014398856,0.0030753054,0.0012104625,0.8521539,0.0013353073,0.05973844,9.10818e-05,0.00029313983,0.080288604,0.8521539
pamap2,gnn_learnable_adj,window,7,107,107,108,3132,25540,25540,6,6,7,7,nordic_walking,nordic_walking,True,5.5846012e-06,0.000120763165,5.815971e-05,0.002151662,0.0013112575,0.0007930351,0.8572788,0.0006135685,0.050861754,4.7410118e-05,0.00010277519,0.08665513,0.8572788
pamap2,gnn_learnable_adj,window,7,107,107,108,3133,25541,25541,6,6,7,7,nordic_walking,nordic_walking,True,6.92743e-07,1.130141e-05,8.37383e-06,0.00014314163,0.002915549,0.00010126699,0.86236304,0.0006275299,0.025191901,1.1159176e-06,2.7223102e-06,0.10863334,0.86236304
pamap2,gnn_learnable_adj,window,7,107,107,108,3134,25542,25542,6,6,7,7,nordic_walking,nordic_walking,True,4.338627e-06,2.455584e-05,2.7818965e-05,0.00017603888,0.0024938092,0.00042853993,0.8613375,0.007350955,0.04400351,7.465049e-06,8.058152e-06,0.08413743,0.8613375
pamap2,gnn_learnable_adj,window,7,107,107,108,3135,25543,25543,6,6,7,7,nordic_walking,nordic_walking,True,3.3254294e-06,4.7636368e-05,1.9150983e-05,0.0004899803,0.0022556726,0.0010245413,0.7608983,0.000540929,0.05349647,1.8784332e-05,4.070989e-05,0.1811645,0.7608983
pamap2,gnn_learnable_adj,window,7,107,107,108,3136,25544,25544,6,6,7,7,nordic_walking,nordic_walking,True,1.4505712e-05,0.00023491927,7.0088034e-05,0.0007329577,0.0054298234,0.0036713055,0.6051436,0.0007599489,0.08376263,7.6846234e-05,0.0001924665,0.2999109,0.6051436
pamap2,gnn_learnable_adj,window,7,107,107,108,3137,25545,25545,6,6,7,7,nordic_walking,nordic_walking,True,6.5633553e-06,7.106198e-05,0.000117570824,0.0009392508,0.0011881437,0.00016172665,0.9518789,0.0033329576,0.029354151,1.9360808e-05,4.210399e-05,0.012888259,0.9518789
pamap2,gnn_learnable_adj,window,7,107,107,108,3138,25546,25546,6,6,7,7,nordic_walking,nordic_walking,True,0.00010399549,0.0023746507,0.0022459289,0.0047064233,0.011365777,0.0039547333,0.775058,0.0062250933,0.13143584,0.0010335942,0.0054235756,0.056072455,0.775058
pamap2,gnn_learnable_adj,window,7,107,107,108,3139,25547,25547,6,6,7,7,nordic_walking,nordic_walking,True,1.2486459e-05,0.0001300856,0.00021451825,0.0011540354,0.002365197,0.0002686175,0.934701,0.006230448,0.035967126,3.7134545e-05,7.991856e-05,0.01883942,0.934701
pamap2,gnn_learnable_adj,window,7,107,107,108,3140,25548,25548,6,6,7,7,nordic_walking,nordic_walking,True,1.4251351e-06,2.9155817e-05,5.838472e-05,0.0009414181,0.00068961125,3.448298e-05,0.97272307,0.0012877444,0.015538155,5.8956525e-06,1.5520463e-05,0.008675203,0.97272307
pamap2,gnn_learnable_adj,window,7,107,107,108,3141,25549,25549,6,6,7,7,nordic_walking,nordic_walking,True,2.0422876e-06,3.970866e-05,4.619007e-05,0.00090881594,0.0006878741,0.00010195592,0.95788324,0.0009374816,0.022827731,1.1373e-05,3.025526e-05,0.016523382,0.95788324
pamap2,gnn_learnable_adj,window,7,107,107,108,3142,25550,25550,6,6,7,7,nordic_walking,nordic_walking,True,6.63517e-06,9.368255e-05,3.6917238e-05,0.001259612,0.0013643367,0.0010854953,0.8233969,0.00067711336,0.053055696,3.4498313e-05,5.951044e-05,0.11892968,0.8233969
pamap2,gnn_learnable_adj,window,7,107,107,108,3143,25551,25551,6,6,7,7,nordic_walking,nordic_walking,True,2.0168484e-06,3.450154e-05,1.6186532e-05,0.00043036148,0.0011764341,0.00031751182,0.8819778,0.00046240303,0.03171334,5.7011184e-06,1.2380641e-05,0.08385133,0.8819778
pamap2,gnn_learnable_adj,window,7,107,107,108,3144,25552,25552,6,6,7,7,nordic_walking,nordic_walking,True,1.364535e-06,1.946315e-05,1.8864259e-05,0.00036930185,0.0006337888,0.000100867575,0.9541858,0.0007839705,0.020768339,4.1304615e-06,9.09223e-06,0.02310501,0.9541858
pamap2,gnn_learnable_adj,window,7,107,107,108,3145,25553,25553,6,6,7,7,nordic_walking,nordic_walking,True,8.700751e-07,2.66869e-05,3.6147372e-05,0.000658954,0.00055156363,2.890411e-05,0.9756014,0.0007001166,0.013357851,2.6688642e-06,8.35294e-06,0.009026496,0.9756014
pamap2,gnn_learnable_adj,window,7,107,107,108,3146,25554,25554,6,6,7,7,nordic_walking,nordic_walking,True,8.762304e-07,1.8839462e-05,4.7337162e-05,0.000811036,0.00035067173,1.6591284e-05,0.9813027,0.0011994756,0.012160575,3.6960262e-06,9.105088e-06,0.004079203,0.9813027
pamap2,gnn_learnable_adj,window,7,107,107,108,3147,25555,25555,6,6,7,7,nordic_walking,nordic_walking,True,1.6788433e-06,1.5539896e-05,3.263522e-05,0.00026226224,0.0014531695,3.700708e-05,0.9632544,0.003617313,0.01620531,1.7167623e-06,3.1342436e-06,0.015115761,0.9632544
pamap2,gnn_learnable_adj,window,7,107,107,108,3148,25556,25556,6,6,7,7,nordic_walking,nordic_walking,True,2.1766898e-06,1.8445291e-05,3.261703e-05,0.00018204364,0.0013163011,8.199874e-05,0.94992757,0.0048042983,0.021270456,2.8033712e-06,4.096392e-06,0.022357216,0.94992757
pamap2,gnn_learnable_adj,window,7,107,107,108,3149,25557,25557,6,6,7,7,nordic_walking,nordic_walking,True,1.1480807e-06,1.3148966e-05,2.8394754e-05,0.00035532593,0.0006488303,2.1775415e-05,0.9774564,0.0020553768,0.01259687,1.5558202e-06,3.0742788e-06,0.0068180505,0.9774564
pamap2,gnn_learnable_adj,window,7,107,107,108,3150,25558,25558,6,6,7,7,nordic_walking,nordic_walking,True,1.3628122e-06,2.0224526e-05,3.66082e-05,0.00033364393,0.00083952904,2.8585311e-05,0.9753161,0.0018838833,0.013560145,1.8506496e-06,4.66214e-06,0.007973415,0.9753161
pamap2,gnn_learnable_adj,window,7,107,107,108,3151,25559,25559,6,6,7,7,nordic_walking,nordic_walking,True,1.3179529e-06,1.7425382e-05,2.460707e-05,0.0003615031,0.000747292,5.974676e-05,0.96365863,0.0010854898,0.017787153,2.9709195e-06,6.4363758e-06,0.016247438,0.96365863
pamap2,gnn_learnable_adj,window,7,107,107,108,3152,25560,25560,6,6,7,7,nordic_walking,nordic_walking,True,7.2275367e-07,1.740445e-05,2.174231e-05,0.00037334725,0.0010644947,3.2982363e-05,0.964188,0.0006865951,0.013534128,1.8435952e-06,6.004524e-06,0.020072814,0.964188
pamap2,gnn_learnable_adj,window,7,107,107,108,3153,25561,25561,6,6,7,7,nordic_walking,nordic_walking,True,1.986343e-06,2.8312097e-05,3.0067391e-05,0.00034824063,0.0011759254,0.00012460865,0.9469147,0.0011378801,0.021931792,5.7294287e-06,1.5187694e-05,0.028285611,0.9469147
pamap2,gnn_learnable_adj,window,7,107,107,108,3154,25562,25562,6,6,7,7,nordic_walking,nordic_walking,True,7.120608e-07,1.2422381e-05,3.1051728e-05,0.0004565478,0.00038531804,1.222122e-05,0.9836435,0.0012994115,0.010095867,1.604715e-06,3.6617778e-06,0.004057719,0.9836435
pamap2,gnn_learnable_adj,window,7,107,107,108,3155,25563,25563,6,6,7,7,nordic_walking,nordic_walking,True,1.8512189e-06,4.1915046e-05,8.537323e-05,0.0009505134,0.00058405916,3.5811e-05,0.9750208,0.001472441,0.015826676,7.435949e-06,2.1442336e-05,0.0059516733,0.9750208
pamap2,gnn_learnable_adj,window,7,107,107,108,3156,25564,25564,6,6,7,7,nordic_walking,nordic_walking,True,4.2703405e-06,7.626814e-05,6.419929e-05,0.0008603026,0.0011675415,0.00029263317,0.92938656,0.0010019585,0.03262983,2.1748714e-05,5.9171532e-05,0.034435514,0.92938656
pamap2,gnn_learnable_adj,window,7,107,107,108,3157,25565,25565,6,6,7,7,nordic_walking,nordic_walking,True,7.839329e-06,0.00013065684,7.111621e-05,0.00065975,0.0019900906,0.0007714587,0.88015515,0.0010145175,0.043414332,3.250774e-05,9.586173e-05,0.07165677,0.88015515
pamap2,gnn_learnable_adj,window,7,107,107,108,3158,25566,25566,6,6,7,7,nordic_walking,nordic_walking,True,5.4338066e-06,7.360039e-05,4.058027e-05,0.0005428343,0.0015692696,0.00075678737,0.8706239,0.00089356233,0.044703256,2.5293573e-05,6.158076e-05,0.08070399,0.8706239
pamap2,gnn_learnable_adj,window,7,107,107,108,3159,25567,25567,6,6,7,7,nordic_walking,nordic_walking,True,3.0814326e-06,4.983393e-05,4.132891e-05,0.00055612664,0.0012410302,0.00022863413,0.93149644,0.00093055825,0.028465772,1.0810292e-05,2.8440421e-05,0.03694791,0.93149644
pamap2,gnn_learnable_adj,window,7,107,107,108,3160,25568,25568,6,6,7,7,nordic_walking,nordic_walking,True,3.2746716e-06,4.1946307e-05,3.5558343e-05,0.00042787066,0.0017017841,0.00030669363,0.91337204,0.0012640405,0.034104384,1.1019738e-05,2.6811094e-05,0.04870447,0.91337204
pamap2,gnn_learnable_adj,window,7,107,107,108,3161,25569,25569,6,6,7,7,nordic_walking,nordic_walking,True,9.685587e-07,1.5584796e-05,1.5487465e-05,0.000121446465,0.0014123451,7.22617e-05,0.9412802,0.00082824787,0.01806094,1.3074823e-06,3.795577e-06,0.03818746,0.9412802
pamap2,gnn_learnable_adj,window,7,107,107,108,3162,25570,25570,6,6,7,7,nordic_walking,nordic_walking,True,1.3202434e-06,1.1452596e-05,2.9550765e-05,0.0001781677,0.0008058031,2.5241807e-05,0.97180116,0.0038461802,0.013956244,1.1981215e-06,1.8205897e-06,0.009341768,0.97180116
pamap2,gnn_learnable_adj,window,7,107,107,108,3163,25571,25571,6,6,7,7,nordic_walking,nordic_walking,True,8.9209226e-07,1.5545751e-05,4.247729e-05,0.00076984364,0.0005600118,1.0034259e-05,0.9825247,0.0016590139,0.010202078,1.8912431e-06,4.096461e-06,0.004209425,0.9825247
pamap2,gnn_learnable_adj,window,7,107,107,108,3164,25572,25572,6,6,7,7,nordic_walking,nordic_walking,True,2.523767e-06,3.6317248e-05,6.322959e-05,0.0005140789,0.0010594807,6.114312e-05,0.9667713,0.0020963738,0.017983148,6.1806327e-06,1.6379803e-05,0.011389801,0.9667713
pamap2,gnn_learnable_adj,window,7,107,107,108,3165,25573,25573,6,6,7,7,nordic_walking,nordic_walking,True,1.5558921e-06,2.4836132e-05,1.6947692e-05,0.00039588206,0.0008871335,0.00017734835,0.9274626,0.00055766915,0.025004657,4.9640385e-06,1.1388085e-05,0.04545503,0.9274626
pamap2,gnn_learnable_adj,window,7,107,107,108,3166,25574,25574,6,6,7,7,nordic_walking,nordic_walking,True,6.7793724e-07,9.998765e-06,6.812845e-06,0.00013340246,0.00073713483,0.00011906388,0.9242626,0.00042632114,0.022158388,1.3833519e-06,2.98043e-06,0.0521412,0.9242626
pamap2,gnn_learnable_adj,window,7,107,107,108,3167,25575,25575,6,6,7,7,nordic_walking,nordic_walking,True,1.0249828e-06,8.361363e-06,9.738798e-06,9.41576e-05,0.00088339794,0.00012494976,0.92796546,0.0019713698,0.025109958,1.6797256e-06,2.2651775e-06,0.04382762,0.92796546
pamap2,gnn_learnable_adj,window,7,107,107,108,3168,25576,25576,6,6,7,7,nordic_walking,nordic_walking,True,1.4707737e-06,1.4430672e-05,1.2179295e-05,0.00011102014,0.0012405164,0.00025007947,0.89454174,0.001695006,0.030618222,3.3634797e-06,5.3422214e-06,0.07150666,0.89454174
pamap2,gnn_learnable_adj,window,7,107,107,108,3169,25577,25577,6,6,7,7,nordic_walking,nordic_walking,True,1.6564233e-06,1.178819e-05,1.2994913e-05,0.0001181895,0.00093175104,0.00020901524,0.916638,0.0030391838,0.029912185,3.342275e-06,3.94992e-06,0.049118042,0.916638
pamap2,gnn_learnable_adj,window,7,107,107,108,3170,25578,25578,6,6,7,7,nordic_walking,nordic_walking,True,1.1992397e-05,0.00015355494,0.00013579041,0.0005458589,0.0029623979,0.00053156994,0.90995485,0.0033203394,0.037511144,2.768512e-05,7.3938456e-05,0.044771,0.90995485
pamap2,gnn_learnable_adj,window,7,107,107,108,3171,25579,25579,6,6,7,7,nordic_walking,nordic_walking,True,9.063091e-06,7.14657e-05,7.900083e-05,0.0004576084,0.0019401201,0.0005512956,0.9034887,0.0062645497,0.04400618,2.5952195e-05,3.8411046e-05,0.043067634,0.9034887
pamap2,gnn_learnable_adj,window,7,107,107,108,3172,25580,25580,6,6,7,7,nordic_walking,nordic_walking,True,2.4905598e-06,4.8855778e-05,5.6726305e-05,0.00065579923,0.0018548727,0.00011490732,0.9440371,0.0011618981,0.02241307,8.455802e-06,2.7708964e-05,0.02961822,0.9440371
pamap2,gnn_learnable_adj,window,7,107,107,108,3173,25581,25581,6,6,7,7,nordic_walking,nordic_walking,True,6.832656e-07,1.34333495e-05,1.3797206e-05,0.00034068996,0.0005046483,4.327481e-05,0.9667181,0.0005230296,0.014336486,1.8219323e-06,4.4640815e-06,0.017499592,0.9667181
pamap2,gnn_learnable_adj,window,7,107,107,108,3174,25582,25582,6,6,7,7,nordic_walking,nordic_walking,True,3.9914635e-06,3.0178655e-05,6.413618e-05,0.00039571058,0.0010329592,8.328645e-05,0.9575276,0.0067230975,0.021979224,5.9515523e-06,7.907652e-06,0.012145997,0.9575276
pamap2,gnn_learnable_adj,window,7,107,107,108,3175,25583,25583,6,6,7,7,nordic_walking,nordic_walking,True,3.9897704e-06,2.8555414e-05,5.172311e-05,0.00029714248,0.0011745078,0.00011762165,0.9482973,0.0071124095,0.024618646,5.9366444e-06,7.4092013e-06,0.018284697,0.9482973
pamap2,gnn_learnable_adj,window,7,107,107,108,3176,25584,25584,6,6,7,7,nordic_walking,nordic_walking,True,4.266251e-06,3.5081935e-05,5.1444553e-05,0.00037268104,0.0011924229,0.00015826327,0.9448666,0.0047107036,0.026498618,8.233459e-06,1.1951495e-05,0.022089742,0.9448666
pamap2,gnn_learnable_adj,window,7,107,107,108,3177,25585,25585,6,6,7,7,nordic_walking,nordic_walking,True,1.36774715e-05,0.00016182187,0.00020854849,0.0009822141,0.0025185838,0.00030742207,0.93536067,0.0045061423,0.03382613,3.2416792e-05,8.349998e-05,0.021998918,0.93536067
pamap2,gnn_learnable_adj,window,7,107,107,108,3178,25586,25586,6,6,7,7,nordic_walking,nordic_walking,True,6.577526e-06,8.329285e-05,5.617224e-05,0.0007905613,0.001439393,0.0006434814,0.89520377,0.0012088362,0.044617843,3.2469965e-05,7.534698e-05,0.055842318,0.89520377
pamap2,gnn_learnable_adj,window,7,107,107,108,3179,25587,25587,6,6,7,7,nordic_walking,nordic_walking,True,2.7292623e-05,0.001008652,0.00057643914,0.0026331628,0.0051971017,0.0011595051,0.8658182,0.0018091439,0.06369375,0.00013388904,0.0006253904,0.057317376,0.8658182
pamap2,gnn_learnable_adj,window,7,107,107,108,3180,25588,25588,6,6,7,7,nordic_walking,nordic_walking,True,9.0934503e-07,1.010792e-05,1.0215157e-05,9.851785e-05,0.0018523926,0.00011128892,0.90492016,0.0013089244,0.024718134,1.313563e-06,2.6245655e-06,0.066965386,0.90492016
pamap2,gnn_learnable_adj,window,7,107,107,108,3181,25589,25589,6,6,7,7,nordic_walking,nordic_walking,True,3.6770854e-07,4.4466587e-06,5.704251e-06,0.00011557952,0.0014800373,2.3285655e-05,0.94285506,0.0008069398,0.01413874,3.1117e-07,6.1652105e-07,0.04056892,0.94285506
pamap2,gnn_learnable_adj,window,7,107,107,108,3182,25590,25590,6,6,7,7,nordic_walking,nordic_walking,True,7.7576544e-07,9.611027e-06,6.959679e-06,0.00012506955,0.0010813051,0.00017472696,0.89709413,0.0006433104,0.02770979,1.9521033e-06,3.8425433e-06,0.073148556,0.89709413
pamap2,gnn_learnable_adj,window,7,107,107,108,3183,25591,25591,6,6,7,7,nordic_walking,nordic_walking,True,2.4363014e-06,1.636246e-05,3.0858435e-05,0.00020045882,0.0011346875,8.896875e-05,0.94884396,0.0054175183,0.023083398,2.9042844e-06,3.537159e-06,0.021174911,0.94884396
pamap2,gnn_learnable_adj,window,7,107,107,108,3184,25592,25592,6,6,7,7,nordic_walking,nordic_walking,True,8.854471e-06,8.338486e-05,9.500209e-05,0.0004743839,0.0023995095,0.00040769842,0.9135287,0.005157385,0.037293166,2.0671034e-05,3.748774e-05,0.04049371,0.9135287
pamap2,gnn_learnable_adj,window,7,107,107,108,3185,25593,25593,6,6,7,7,nordic_walking,nordic_walking,True,1.6423771e-06,2.3400404e-05,8.969842e-06,0.0006316125,0.00093171943,0.00043774175,0.8164663,0.00032751437,0.038076814,6.908338e-06,9.780691e-06,0.14307761,0.8164663
pamap2,gnn_learnable_adj,window,7,107,107,108,3186,25594,25594,6,6,7,7,nordic_walking,nordic_walking,True,6.971588e-07,1.292038e-05,4.9996497e-06,0.0001873598,0.0010545912,0.00018504528,0.83470756,0.00023243106,0.026747372,1.342355e-06,2.433676e-06,0.1368632,0.83470756
pamap2,gnn_learnable_adj,window,7,107,107,108,3187,25595,25595,6,6,7,7,nordic_walking,nordic_walking,True,5.085906e-07,7.1290174e-06,6.9384646e-06,0.00019869312,0.0004588631,4.9569837e-05,0.95875776,0.00050089567,0.015686996,1.1565916e-06,2.2011513e-06,0.024329279,0.95875776
pamap2,gnn_learnable_adj,window,7,107,107,108,3188,25596,25596,6,6,7,7,nordic_walking,nordic_walking,True,1.4400663e-07,4.4344374e-06,8.144489e-06,0.0003358106,0.00019284477,4.514212e-06,0.9878362,0.00034267578,0.006228303,3.7280984e-07,8.9779377e-07,0.0050456356,0.9878362
