dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,3312,17597,17597,6,6,7,7,nordic_walking,nordic_walking,True,3.09464e-08,5.4651724e-07,6.366011e-09,0.00096677215,9.842373e-06,4.1799717e-07,0.99791044,5.0421917e-05,0.0010601113,1.3192544e-06,9.10311e-09,1.6064834e-07,0.99791044
pamap2,gnn_learnable_adj,window,5,105,105,106,3313,17598,17598,6,6,7,7,nordic_walking,nordic_walking,True,1.2093163e-07,1.1038818e-06,1.7739193e-08,0.0043594576,1.5826416e-05,6.677782e-07,0.99348193,0.00013392136,0.0020041878,2.3205412e-06,1.539542e-08,4.677108e-07,0.99348193
pamap2,gnn_learnable_adj,window,5,105,105,106,3314,17599,17599,6,6,7,7,nordic_walking,nordic_walking,True,3.8331137e-08,2.5469558e-07,7.882651e-09,0.003794606,1.3551818e-05,3.623007e-07,0.9819087,0.00028392256,0.013997603,5.93919e-07,3.7683336e-09,3.484551e-07,0.9819087
pamap2,gnn_learnable_adj,window,5,105,105,106,3315,17600,17600,6,6,7,7,nordic_walking,nordic_walking,True,5.2125038e-09,9.7323586e-08,2.2647646e-09,0.00020814833,1.4806226e-06,1.3502071e-07,0.9995987,7.138207e-06,0.00018376806,4.5261936e-07,1.2255369e-09,5.5157738e-08,0.9995987
pamap2,gnn_learnable_adj,window,5,105,105,106,3316,17601,17601,6,6,7,7,nordic_walking,nordic_walking,True,4.418194e-09,1.2589368e-07,1.4932444e-09,0.00011224763,1.72023e-06,1.5636628e-07,0.99967074,1.0224801e-05,0.00020429543,4.2190518e-07,8.1474366e-10,5.7539356e-08,0.99967074
pamap2,gnn_learnable_adj,window,5,105,105,106,3317,17602,17602,6,6,7,7,nordic_walking,nordic_walking,True,1.1303051e-09,1.9936063e-08,3.8798548e-10,0.00011669499,3.527923e-07,2.9751028e-08,0.999678,1.1101664e-05,0.00019366125,8.986853e-08,1.976295e-10,6.878309e-09,0.999678
pamap2,gnn_learnable_adj,window,5,105,105,106,3318,17603,17603,6,6,7,7,nordic_walking,nordic_walking,True,6.5204873e-09,1.1022702e-07,2.479689e-09,0.00036510042,2.6598705e-06,1.13851875e-07,0.99893576,4.876895e-05,0.0006470384,3.4480405e-07,1.4011646e-09,6.1482936e-08,0.99893576
pamap2,gnn_learnable_adj,window,5,105,105,106,3319,17604,17604,6,8,7,13,nordic_walking,descending_stairs,False,2.5130796e-06,1.2601803e-06,4.5745637e-07,0.08309473,0.00038511274,1.6992393e-05,0.13563551,0.0127419755,0.7680713,1.0625154e-05,5.362343e-07,3.9011953e-05,0.7680713
pamap2,gnn_learnable_adj,window,5,105,105,106,3320,17605,17605,6,6,7,7,nordic_walking,nordic_walking,True,1.9809556e-09,1.3468333e-07,3.818885e-10,4.057504e-05,2.0187697e-06,7.9258434e-08,0.99989855,1.0901856e-06,5.7329216e-05,1.8778631e-07,7.4630224e-10,1.9575268e-08,0.99989855
pamap2,gnn_learnable_adj,window,5,105,105,106,3321,17606,17606,6,6,7,7,nordic_walking,nordic_walking,True,5.47613e-08,1.3426503e-06,9.809887e-09,0.00039191343,5.553738e-06,5.130103e-07,0.99955136,3.8425687e-06,4.2941527e-05,2.2759846e-06,1.0473887e-08,2.6670958e-07,0.99955136
pamap2,gnn_learnable_adj,window,5,105,105,106,3322,17607,17607,6,6,7,7,nordic_walking,nordic_walking,True,5.2711147e-10,2.6625091e-08,1.01361974e-10,2.1963213e-05,3.5471157e-07,1.6019136e-08,0.99995446,3.2345497e-07,2.2789456e-05,5.208041e-08,1.0681218e-10,3.8177532e-09,0.99995446
pamap2,gnn_learnable_adj,window,5,105,105,106,3323,17608,17608,6,6,7,7,nordic_walking,nordic_walking,True,1.1022254e-09,7.935452e-08,3.2364506e-10,2.1879541e-05,8.976105e-07,6.26796e-08,0.99996376,6.152876e-07,1.2405663e-05,2.6610988e-07,3.9529377e-10,1.5800257e-08,0.99996376
pamap2,gnn_learnable_adj,window,5,105,105,106,3324,17609,17609,6,8,7,13,nordic_walking,descending_stairs,False,9.67331e-06,4.29271e-06,2.0219588e-06,0.1862083,0.00041139216,6.944607e-05,0.08935675,0.03553347,0.68821585,5.68138e-05,1.0927057e-06,0.00013093263,0.68821585
pamap2,gnn_learnable_adj,window,5,105,105,106,3325,17610,17610,6,6,7,7,nordic_walking,nordic_walking,True,1.2777021e-08,1.4952197e-07,3.3407608e-09,0.0009207936,3.8793573e-06,2.6700738e-07,0.9969754,9.0835725e-05,0.0020079543,6.164409e-07,2.9361962e-09,1.0230603e-07,0.9969754
pamap2,gnn_learnable_adj,window,5,105,105,106,3326,17611,17611,6,6,7,7,nordic_walking,nordic_walking,True,3.4149682e-08,2.9718933e-07,1.2316616e-08,0.0023643556,8.097291e-06,3.786944e-07,0.9954442,0.00016354445,0.0020172128,1.5213069e-06,7.1423147e-09,3.114488e-07,0.9954442
pamap2,gnn_learnable_adj,window,5,105,105,106,3327,17612,17612,6,6,7,7,nordic_walking,nordic_walking,True,3.4778218e-08,4.2685048e-07,1.5949528e-08,0.0022128352,1.5494084e-05,5.389338e-07,0.9924866,0.0004833719,0.004798052,2.1336336e-06,7.684275e-09,4.3868405e-07,0.9924866
pamap2,gnn_learnable_adj,window,5,105,105,106,3328,17613,17613,6,6,7,7,nordic_walking,nordic_walking,True,1.3284954e-09,3.6512517e-08,5.484592e-10,6.8850786e-05,5.815421e-07,5.7998218e-08,0.999746,8.39332e-06,0.00017587114,1.6465057e-07,3.0342223e-10,1.2692009e-08,0.999746
pamap2,gnn_learnable_adj,window,5,105,105,106,3329,17614,17614,6,6,7,7,nordic_walking,nordic_walking,True,5.836033e-09,1.17499e-07,1.872552e-09,0.0002591428,1.5702732e-06,1.2633339e-07,0.99936193,2.6382852e-05,0.00035036702,3.7159998e-07,7.5314976e-10,6.407872e-08,0.99936193
pamap2,gnn_learnable_adj,window,5,105,105,106,3330,17615,17615,6,6,7,7,nordic_walking,nordic_walking,True,4.524861e-09,1.0565748e-07,8.513629e-10,0.00015056427,1.4157794e-06,8.0786194e-08,0.9997323,4.599588e-06,0.00011066185,3.2220285e-07,1.3162497e-09,1.0516062e-08,0.9997323
pamap2,gnn_learnable_adj,window,5,105,105,106,3331,17616,17616,6,6,7,7,nordic_walking,nordic_walking,True,5.2054546e-08,9.0879115e-07,1.1774468e-08,0.0004940855,1.023598e-05,1.3882462e-06,0.9987833,2.5677453e-05,0.0006810041,3.1940795e-06,2.6183155e-08,1.9019708e-07,0.9987833
pamap2,gnn_learnable_adj,window,5,105,105,106,3332,17617,17617,6,6,7,7,nordic_walking,nordic_walking,True,9.69779e-08,1.5930545e-06,2.4716783e-08,0.00094184495,2.1937816e-05,2.0797945e-06,0.9975121,0.00010789236,0.0014057197,6.039669e-06,4.526584e-08,5.2061847e-07,0.9975121
pamap2,gnn_learnable_adj,window,5,105,105,106,3333,17618,17618,6,6,7,7,nordic_walking,nordic_walking,True,3.8493322e-08,6.848131e-07,9.389413e-09,0.0008555133,8.513007e-06,1.2595195e-06,0.99537355,0.00023662753,0.0035213528,1.9860013e-06,5.63573e-09,4.3638894e-07,0.99537355
pamap2,gnn_learnable_adj,window,5,105,105,106,3334,17619,17619,6,6,7,7,nordic_walking,nordic_walking,True,7.0924195e-08,9.677751e-07,1.6818813e-08,0.0014429333,1.05467125e-05,2.4214635e-06,0.99305904,0.00030216898,0.005177757,3.3032015e-06,7.601305e-09,8.279272e-07,0.99305904
pamap2,gnn_learnable_adj,window,5,105,105,106,3335,17620,17620,6,6,7,7,nordic_walking,nordic_walking,True,1.7525724e-09,3.2692082e-08,6.5905864e-10,9.490098e-05,5.496387e-07,9.321104e-08,0.9997451,5.6523013e-06,0.00015338612,2.7739364e-07,5.1293286e-10,1.0061763e-08,0.9997451
pamap2,gnn_learnable_adj,window,5,105,105,106,3336,17621,17621,6,6,7,7,nordic_walking,nordic_walking,True,1.9866382e-08,2.1134842e-07,8.314492e-09,0.0005505241,3.6001138e-06,6.9382855e-07,0.9984723,3.9247327e-05,0.0009315793,1.6498815e-06,5.3542415e-09,1.7971632e-07,0.9984723
pamap2,gnn_learnable_adj,window,5,105,105,106,3337,17622,17622,6,6,7,7,nordic_walking,nordic_walking,True,1.552076e-08,3.904415e-07,6.062919e-09,0.00022984514,4.9401897e-06,4.195238e-07,0.9995055,2.4399698e-05,0.00023262102,1.6740848e-06,6.1313803e-09,9.98854e-08,0.9995055
pamap2,gnn_learnable_adj,window,5,105,105,106,3338,17623,17623,6,6,7,7,nordic_walking,nordic_walking,True,1.679366e-08,4.2845545e-07,3.5146879e-09,0.00029650956,4.316781e-06,3.3767853e-07,0.9992747,3.8380756e-05,0.0003842989,9.957964e-07,3.4345735e-09,6.95608e-08,0.9992747
pamap2,gnn_learnable_adj,window,5,105,105,106,3339,17624,17624,6,6,7,7,nordic_walking,nordic_walking,True,4.945326e-08,4.1406312e-07,1.4011755e-08,0.002148074,5.9112217e-06,4.7498065e-07,0.9967524,0.00014321756,0.000947064,2.203537e-06,7.586594e-09,2.1977621e-07,0.9967524
pamap2,gnn_learnable_adj,window,5,105,105,106,3340,17625,17625,6,6,7,7,nordic_walking,nordic_walking,True,1.843347e-08,4.3631687e-07,5.515783e-09,0.00029583092,7.1480936e-06,3.1925094e-07,0.99949217,1.9476562e-05,0.00018283915,1.6705122e-06,1.2417212e-08,5.1116505e-08,0.99949217
pamap2,gnn_learnable_adj,window,5,105,105,106,3341,17626,17626,6,6,7,7,nordic_walking,nordic_walking,True,5.430742e-08,1.0080748e-06,1.691155e-08,0.00056901155,1.3607507e-05,9.951123e-07,0.99892706,4.3672695e-05,0.00044043694,3.9192946e-06,2.860632e-08,2.1692765e-07,0.99892706
pamap2,gnn_learnable_adj,window,5,105,105,106,3342,17627,17627,6,6,7,7,nordic_walking,nordic_walking,True,1.0299842e-07,8.1608675e-07,4.3522114e-08,0.002272969,1.8112092e-05,1.1964656e-06,0.9959591,0.00035015357,0.0013887985,7.991799e-06,4.0559875e-08,5.770174e-07,0.9959591
pamap2,gnn_learnable_adj,window,5,105,105,106,3343,17628,17628,6,6,7,7,nordic_walking,nordic_walking,True,3.6384645e-07,1.9500599e-06,1.9604023e-07,0.010272955,5.57663e-05,9.699809e-06,0.9483636,0.0049054064,0.03636657,1.869288e-05,1.2641456e-07,4.5822767e-06,0.9483636
pamap2,gnn_learnable_adj,window,5,105,105,106,3344,17629,17629,6,6,7,7,nordic_walking,nordic_walking,True,2.0880527e-06,1.1454485e-05,2.5835009e-06,0.012109245,0.00012529279,0.000100370446,0.94798476,0.0048113395,0.034676373,0.0001134576,3.9638775e-07,6.276376e-05,0.94798476
pamap2,gnn_learnable_adj,window,5,105,105,106,3345,17630,17630,6,8,7,13,nordic_walking,descending_stairs,False,0.0005070627,0.0036553075,0.0027963526,0.17984279,0.041443646,0.018101435,0.2029481,0.1658575,0.26682958,0.024537854,0.0003283871,0.09315196,0.26682958
pamap2,gnn_learnable_adj,window,5,105,105,106,3346,17631,17631,6,6,7,7,nordic_walking,nordic_walking,True,0.0017317897,0.007672213,0.020044498,0.20861736,0.051127255,0.036622796,0.21125785,0.18677743,0.19064228,0.040017977,0.002745077,0.04274348,0.21125785
pamap2,gnn_learnable_adj,window,5,105,105,106,3347,17632,17632,6,6,7,7,nordic_walking,nordic_walking,True,0.00088534615,0.009915336,0.03454359,0.08482874,0.04381722,0.03271458,0.40362197,0.18220636,0.12716188,0.0335447,0.0014170808,0.045343235,0.40362197
pamap2,gnn_learnable_adj,window,5,105,105,106,3348,17633,17633,6,6,7,7,nordic_walking,nordic_walking,True,0.0006964318,0.008486446,0.021099446,0.022193331,0.025169674,0.026970478,0.67909503,0.102144085,0.041540552,0.037133418,0.001901227,0.033569954,0.67909503
pamap2,gnn_learnable_adj,window,5,105,105,106,3349,17634,17634,6,6,7,7,nordic_walking,nordic_walking,True,0.0004180805,0.0071230736,0.013810328,0.013607991,0.021608777,0.025349706,0.75671077,0.06748868,0.035577256,0.031505544,0.0011307697,0.025669087,0.75671077
pamap2,gnn_learnable_adj,window,5,105,105,106,3350,17635,17635,5,8,6,13,cycling,descending_stairs,False,0.0057080663,0.014218568,0.0205773,0.14089423,0.04933893,0.16877303,0.14852482,0.10741998,0.17192245,0.07406754,0.031905547,0.06664957,0.17192245
pamap2,gnn_learnable_adj,window,5,105,105,106,3351,17636,17636,5,5,6,6,cycling,cycling,True,0.006063794,0.011383219,0.02675164,0.13701127,0.042484548,0.18003523,0.1411382,0.09825389,0.1631638,0.09153426,0.04308473,0.059095412,0.18003523
pamap2,gnn_learnable_adj,window,5,105,105,106,3352,17637,17637,5,8,6,13,cycling,descending_stairs,False,0.006885695,0.017793452,0.05807387,0.15859254,0.043184835,0.13509949,0.15305685,0.113670155,0.17832549,0.06730353,0.028126998,0.039887145,0.17832549
pamap2,gnn_learnable_adj,window,5,105,105,106,3353,17638,17638,5,8,6,13,cycling,descending_stairs,False,0.0062750825,0.02469394,0.07012368,0.16036676,0.05000172,0.1054634,0.154551,0.13064598,0.19740552,0.049068626,0.015461631,0.035942685,0.19740552
pamap2,gnn_learnable_adj,window,5,105,105,106,3354,17639,17639,5,8,6,13,cycling,descending_stairs,False,0.006483487,0.024307543,0.05851613,0.15235446,0.053071342,0.109114714,0.16424856,0.12858322,0.1894647,0.056093454,0.017372416,0.040389966,0.1894647
pamap2,gnn_learnable_adj,window,5,105,105,106,3355,17640,17640,5,9,6,16,cycling,vacuum_cleaning,False,0.010124891,0.014544999,0.026599493,0.09553044,0.04256194,0.13876005,0.10265387,0.07453576,0.12746318,0.1998379,0.10427067,0.063116826,0.1998379
pamap2,gnn_learnable_adj,window,5,105,105,106,3356,17641,17641,5,9,6,16,cycling,vacuum_cleaning,False,0.006050353,0.005820277,0.010224714,0.023260081,0.02566334,0.11805088,0.018900359,0.03477253,0.066157185,0.4306332,0.21133329,0.049133796,0.4306332
pamap2,gnn_learnable_adj,window,5,105,105,106,3357,17642,17642,5,9,6,16,cycling,vacuum_cleaning,False,0.006520688,0.010369635,0.005885883,0.005998652,0.025057197,0.058643226,0.0102434065,0.027593575,0.034762975,0.54568136,0.24459545,0.024647973,0.54568136
pamap2,gnn_learnable_adj,window,5,105,105,106,3358,17643,17643,5,9,6,16,cycling,vacuum_cleaning,False,0.0052337907,0.009055413,0.0045064907,0.0034181566,0.017556783,0.06157727,0.0065455814,0.016577773,0.02503203,0.50156116,0.32903427,0.01990122,0.50156116
pamap2,gnn_learnable_adj,window,5,105,105,106,3359,17644,17644,5,9,6,16,cycling,vacuum_cleaning,False,0.0026289579,0.0037793883,0.003620446,0.024238158,0.019076848,0.20873128,0.013607276,0.071332954,0.18730316,0.3260383,0.09284909,0.046794076,0.3260383
pamap2,gnn_learnable_adj,window,5,105,105,106,3360,17645,17645,5,8,6,13,cycling,descending_stairs,False,0.00064336986,0.00084015745,0.00017477275,0.0035226892,0.0031559134,0.4200551,0.011193518,0.08485953,0.42213616,0.03732345,0.0072575035,0.00883785,0.42213616
pamap2,gnn_learnable_adj,window,5,105,105,106,3361,17646,17646,5,5,6,6,cycling,cycling,True,7.4181036e-05,2.4284212e-05,2.2366405e-06,1.7026608e-05,5.800577e-05,0.97716546,4.3168435e-05,0.004468329,0.015802981,0.0015021081,0.00024487203,0.0005973435,0.97716546
pamap2,gnn_learnable_adj,window,5,105,105,106,3362,17647,17647,5,5,6,6,cycling,cycling,True,0.0003510634,0.00021682186,4.877071e-05,0.00024701995,0.0004586325,0.9536211,0.00066817825,0.003390657,0.009496773,0.0205401,0.0036892141,0.007271626,0.9536211
pamap2,gnn_learnable_adj,window,5,105,105,106,3363,17648,17648,5,5,6,6,cycling,cycling,True,0.0011929589,0.0020453613,0.0016655809,0.0027575379,0.003662701,0.7683478,0.010254646,0.00826045,0.03023931,0.071335986,0.06649785,0.033739835,0.7683478
pamap2,gnn_learnable_adj,window,5,105,105,106,3364,17649,17649,5,5,6,6,cycling,cycling,True,0.0010026135,0.003542818,0.0001708798,0.00017523699,0.0005701064,0.6250032,0.0034955838,0.00039824937,0.0045021796,0.14246915,0.21741635,0.0012535423,0.6250032
pamap2,gnn_learnable_adj,window,5,105,105,106,3365,17650,17650,5,5,6,6,cycling,cycling,True,0.00087597204,0.0024653461,8.2183324e-05,7.651669e-05,0.00029831313,0.68946546,0.0014483923,0.0002828311,0.003309982,0.13456114,0.16647789,0.00065583905,0.68946546
pamap2,gnn_learnable_adj,window,5,105,105,106,3366,17651,17651,5,5,6,6,cycling,cycling,True,0.0024700316,0.0054558944,0.0007314206,0.0013520304,0.002349916,0.374011,0.0051201875,0.0014818945,0.012960437,0.29223025,0.2966802,0.005156776,0.374011
pamap2,gnn_learnable_adj,window,5,105,105,106,3367,17652,17652,5,5,6,6,cycling,cycling,True,0.0022179803,0.005107391,0.0012436267,0.003342691,0.0053930595,0.52741426,0.011455029,0.0040490227,0.025628421,0.21500929,0.1854953,0.013643883,0.52741426
pamap2,gnn_learnable_adj,window,5,105,105,106,3368,17653,17653,5,5,6,6,cycling,cycling,True,0.0023800775,0.010409254,0.002458399,0.0032690743,0.012862162,0.4090236,0.011367219,0.008460016,0.03899689,0.15346682,0.32217467,0.025131738,0.4090236
pamap2,gnn_learnable_adj,window,5,105,105,106,3369,17654,17654,5,10,6,17,cycling,ironing,False,0.003244603,0.02874729,0.0005871887,0.0002709666,0.0028934046,0.18374833,0.020656917,0.00051612523,0.0034812165,0.32699943,0.42709827,0.0017561591,0.42709827
pamap2,gnn_learnable_adj,window,5,105,105,106,3370,17655,17655,5,5,6,6,cycling,cycling,True,0.00033285475,0.0010644355,3.2008724e-05,0.00013476961,0.00044040737,0.95263773,0.00621859,0.0008057175,0.009018898,0.024414642,0.003075183,0.0018247276,0.95263773
pamap2,gnn_learnable_adj,window,5,105,105,106,3371,17656,17656,5,5,6,6,cycling,cycling,True,0.00021441761,0.00036561422,9.469968e-05,0.00038387254,0.00046661362,0.9358962,0.005531132,0.0032324246,0.029058417,0.018695721,0.0022003402,0.0038605055,0.9358962
pamap2,gnn_learnable_adj,window,5,105,105,106,3372,17657,17657,5,5,6,6,cycling,cycling,True,0.00083986827,0.0023839707,0.00041175433,0.0008015543,0.0020684167,0.8529312,0.0038805606,0.0024886727,0.015078421,0.065601185,0.045125037,0.00838942,0.8529312
pamap2,gnn_learnable_adj,window,5,105,105,106,3373,17658,17658,5,5,6,6,cycling,cycling,True,0.0029399155,0.0036658528,0.0017354784,0.002865217,0.0034425354,0.7205642,0.008169342,0.0056748395,0.022234237,0.093902804,0.12126523,0.013540352,0.7205642
pamap2,gnn_learnable_adj,window,5,105,105,106,3374,17659,17659,5,5,6,6,cycling,cycling,True,0.00081937865,0.0004801345,0.00020468532,0.0004326437,0.0006839026,0.9356684,0.0011483937,0.001810214,0.008428568,0.015662847,0.029395895,0.005264879,0.9356684
pamap2,gnn_learnable_adj,window,5,105,105,106,3375,17660,17660,5,5,6,6,cycling,cycling,True,0.00038887226,0.00023073891,8.653832e-05,0.00016637007,0.00032853856,0.9619749,0.00040200248,0.00086651166,0.005143665,0.009032937,0.01835185,0.0030269898,0.9619749
pamap2,gnn_learnable_adj,window,5,105,105,106,3376,17661,17661,5,5,6,6,cycling,cycling,True,0.00032358803,0.00018032231,4.063488e-05,6.9646056e-05,0.00020085601,0.9701136,0.00017013768,0.00066047785,0.0033277683,0.009877574,0.013380482,0.0016549602,0.9701136
pamap2,gnn_learnable_adj,window,5,105,105,106,3377,17662,17662,5,5,6,6,cycling,cycling,True,0.00027407418,0.00020184595,6.46272e-05,0.00014157189,0.0002441726,0.96977353,0.00040573752,0.0007634303,0.0047542336,0.008010408,0.013081328,0.002285043,0.96977353
pamap2,gnn_learnable_adj,window,5,105,105,106,3378,17663,17663,5,5,6,6,cycling,cycling,True,0.00039396214,0.0010045978,1.8865978e-05,3.2816515e-05,0.00019322078,0.96978855,0.0011873868,0.00017522156,0.0026767578,0.015284134,0.008736507,0.0005080509,0.96978855
pamap2,gnn_learnable_adj,window,5,105,105,106,3379,17664,17664,5,5,6,6,cycling,cycling,True,3.9210077e-05,1.2532952e-05,4.4793063e-07,1.4126515e-06,1.936541e-05,0.9935134,2.3465469e-05,0.00027589485,0.0055154692,0.00034963666,6.615846e-05,0.00018303785,0.9935134
pamap2,gnn_learnable_adj,window,5,105,105,106,3380,17665,17665,5,5,6,6,cycling,cycling,True,3.6019195e-05,3.813112e-06,5.2679314e-07,2.8444294e-06,1.8554609e-05,0.98558354,8.2802135e-06,0.0009528759,0.01297528,0.00019965538,4.8232127e-05,0.0001703205,0.98558354
pamap2,gnn_learnable_adj,window,5,105,105,106,3381,17666,17666,5,5,6,6,cycling,cycling,True,0.000115912575,2.7125707e-05,2.155705e-06,4.6587575e-06,2.62232e-05,0.9938024,1.8670928e-05,0.00012537464,0.0014484666,0.0020542077,0.0021360582,0.00023872749,0.9938024
pamap2,gnn_learnable_adj,window,5,105,105,106,3382,17667,17667,5,5,6,6,cycling,cycling,True,0.00014434666,3.955053e-05,2.358025e-06,3.6556937e-06,2.6359554e-05,0.99399984,2.2087903e-05,8.7892004e-05,0.0010703042,0.0022659786,0.002141854,0.00019585945,0.99399984
pamap2,gnn_learnable_adj,window,5,105,105,106,3383,17668,17668,5,5,6,6,cycling,cycling,True,9.861431e-05,2.5252208e-05,1.9892482e-06,5.757821e-06,2.1321228e-05,0.9950831,2.4119345e-05,0.00018752333,0.0012435958,0.0021189337,0.00095394044,0.00023579378,0.9950831
pamap2,gnn_learnable_adj,window,5,105,105,106,3384,17669,17669,5,5,6,6,cycling,cycling,True,4.1915257e-05,1.4357796e-05,6.8632767e-07,1.479856e-06,7.491585e-06,0.9979888,1.5981377e-05,4.206422e-05,0.00042953074,0.0010027952,0.00034822084,0.00010660558,0.9979888
pamap2,gnn_learnable_adj,window,5,105,105,106,3385,17670,17670,5,5,6,6,cycling,cycling,True,5.439642e-05,2.1084692e-05,8.5315025e-07,1.6100381e-06,9.201993e-06,0.9979267,2.4163672e-05,2.9405515e-05,0.00051504595,0.00094264577,0.00037762977,9.7184864e-05,0.9979267
pamap2,gnn_learnable_adj,window,5,105,105,106,3386,17671,17671,5,5,6,6,cycling,cycling,True,3.2257303e-05,3.5463731e-06,1.777209e-07,3.209384e-07,1.9382292e-06,0.99931383,2.366534e-06,1.6999456e-05,0.00015225861,0.00033466864,0.00010351043,3.8238388e-05,0.99931383
pamap2,gnn_learnable_adj,window,5,105,105,106,3387,17672,17672,5,5,6,6,cycling,cycling,True,7.8115045e-05,1.6403013e-05,7.06386e-07,1.9776464e-06,1.10615865e-05,0.997612,2.747368e-05,3.5415138e-05,0.000980885,0.0008140377,0.00031882018,0.00010300454,0.997612
pamap2,gnn_learnable_adj,window,5,105,105,106,3388,17673,17673,5,5,6,6,cycling,cycling,True,0.00016678375,6.5832304e-05,4.1049248e-06,9.729472e-06,4.190898e-05,0.99308985,0.00013178654,6.730086e-05,0.0018350922,0.0030218516,0.0012821184,0.00028356968,0.99308985
pamap2,gnn_learnable_adj,window,5,105,105,106,3389,17674,17674,5,5,6,6,cycling,cycling,True,0.00024421758,0.00079555705,2.3128176e-05,0.00010547815,0.0004349323,0.95399326,0.00493716,0.00078531285,0.007247247,0.02519851,0.0014414706,0.00479365,0.95399326
pamap2,gnn_learnable_adj,window,5,105,105,106,3390,17675,17675,5,5,6,6,cycling,cycling,True,0.00037773952,0.00069716666,1.2111631e-05,0.00011656336,0.00023293438,0.94831353,0.003947278,0.0012037985,0.0075745573,0.034541823,0.0016267344,0.0013556998,0.94831353
pamap2,gnn_learnable_adj,window,5,105,105,106,3391,17676,17676,5,5,6,6,cycling,cycling,True,0.0002177449,0.000104878956,2.7643678e-06,6.450461e-06,2.4642843e-05,0.988538,5.676717e-05,6.9812566e-05,0.0008924374,0.007321494,0.0026364806,0.0001285905,0.988538
pamap2,gnn_learnable_adj,window,5,105,105,106,3392,17677,17677,5,5,6,6,cycling,cycling,True,0.00015104469,5.7897847e-05,2.8059355e-06,5.630513e-06,2.5485051e-05,0.9921165,4.838298e-05,5.8147794e-05,0.00071508583,0.003920575,0.00269994,0.00019850116,0.9921165
pamap2,gnn_learnable_adj,window,5,105,105,106,3393,17678,17678,5,5,6,6,cycling,cycling,True,0.00022127433,0.00022009155,1.5977412e-05,3.2105952e-05,8.7418055e-05,0.97174126,0.00025327355,0.00015299054,0.0019575525,0.012523821,0.012288858,0.000505424,0.97174126
