dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4287,21597,21597,6,6,7,7,nordic_walking,nordic_walking,True,4.891043e-07,1.7748333e-08,1.1406712e-09,2.5876084e-06,3.263391e-06,3.9812153e-06,0.9999877,2.2291724e-09,1.1809833e-06,8.3957286e-07,1.0169679e-08,4.21436e-09,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4288,21603,21603,6,6,7,7,nordic_walking,nordic_walking,True,4.161182e-07,1.7651534e-08,1.0700312e-09,3.7798977e-06,3.4127306e-06,4.575064e-06,0.9999852,3.0526743e-09,1.5259458e-06,1.0113914e-06,1.1127927e-08,5.133265e-09,0.9999852
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4289,21611,21611,6,6,7,7,nordic_walking,nordic_walking,True,4.773674e-07,1.8842615e-08,1.1347728e-09,2.6521004e-06,3.372393e-06,3.9143765e-06,0.9999875,2.310477e-09,1.2519073e-06,8.2077105e-07,1.003928e-08,4.446465e-09,0.9999875
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4290,21618,21618,6,6,7,7,nordic_walking,nordic_walking,True,4.813483e-07,1.975908e-08,1.1606235e-09,2.6815264e-06,3.5863216e-06,4.3297514e-06,0.99998665,2.43165e-09,1.3635516e-06,8.163239e-07,1.0419893e-08,4.7308957e-09,0.99998665
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4291,21624,21624,6,6,7,7,nordic_walking,nordic_walking,True,4.5333272e-07,1.785003e-08,1.0701718e-09,2.8457946e-06,3.515857e-06,4.0871832e-06,0.999987,2.471051e-09,1.3168869e-06,8.11634e-07,9.771817e-09,4.5780024e-09,0.999987
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4292,21633,21633,6,6,7,7,nordic_walking,nordic_walking,True,4.5191538e-07,1.6305835e-08,1.0355229e-09,2.828002e-06,3.079552e-06,4.078141e-06,0.9999875,2.2904247e-09,1.2688768e-06,8.446555e-07,9.442477e-09,4.0894292e-09,0.9999875
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4293,21644,21644,6,6,7,7,nordic_walking,nordic_walking,True,4.7253812e-07,1.7486888e-08,1.1473033e-09,3.1664274e-06,3.048933e-06,4.323179e-06,0.99998665,2.5225089e-09,1.3317743e-06,9.908297e-07,1.0992092e-08,4.425664e-09,0.99998665
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4294,21645,21645,6,6,7,7,nordic_walking,nordic_walking,True,4.737685e-07,1.7727874e-08,1.1554857e-09,3.2775563e-06,3.091767e-06,4.3907053e-06,0.9999864,2.6147269e-09,1.3506119e-06,1.0206655e-06,1.1191797e-08,4.556179e-09,0.9999864
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4295,21647,21647,6,6,7,7,nordic_walking,nordic_walking,True,4.6610472e-07,1.9369368e-08,1.2751018e-09,3.8216267e-06,3.218307e-06,4.9890014e-06,0.99998474,3.104006e-09,1.5458198e-06,1.188958e-06,1.3119501e-08,5.1925535e-09,0.99998474
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4296,21651,21651,6,6,7,7,nordic_walking,nordic_walking,True,4.5520073e-07,2.1875195e-08,1.4755319e-09,5.3500094e-06,3.4240352e-06,6.047192e-06,0.99998116,4.2490877e-09,1.8674534e-06,1.6259366e-06,1.7760543e-08,6.563065e-09,0.99998116
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4297,21667,21667,6,6,7,7,nordic_walking,nordic_walking,True,4.783561e-07,1.8176925e-08,1.1180673e-09,2.3871048e-06,3.1622853e-06,3.8982785e-06,0.9999881,2.084924e-09,1.1829768e-06,8.013579e-07,9.563414e-09,4.0374277e-09,0.9999881
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4298,21670,21670,6,6,7,7,nordic_walking,nordic_walking,True,5.15216e-07,1.9135111e-08,1.2126065e-09,2.4395465e-06,3.1638165e-06,4.246691e-06,0.9999876,2.1298148e-09,1.2263008e-06,8.5124134e-07,1.0773226e-08,4.218421e-09,0.9999876
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4299,21673,21673,6,6,7,7,nordic_walking,nordic_walking,True,4.870916e-07,1.8609002e-08,1.2231247e-09,3.334615e-06,3.3110039e-06,4.50727e-06,0.99998593,2.7973317e-09,1.3004602e-06,1.1023252e-06,1.2222204e-08,4.8964433e-09,0.99998593
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4300,21684,21684,6,6,7,7,nordic_walking,nordic_walking,True,5.165487e-07,2.6650108e-08,2.184872e-09,7.05273e-06,3.7379257e-06,8.067616e-06,0.99997616,5.9893788e-09,2.0733999e-06,2.3723971e-06,2.8911485e-08,8.273253e-09,0.99997616
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4301,21685,21685,6,6,7,7,nordic_walking,nordic_walking,True,5.2275874e-07,2.6510207e-08,2.3249924e-09,8.492892e-06,3.9999422e-06,8.48852e-06,0.9999733,7.212654e-09,2.104102e-06,2.9994e-06,3.3272823e-08,9.225231e-09,0.9999733
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4302,21687,21687,6,6,7,7,nordic_walking,nordic_walking,True,4.730941e-07,1.9355426e-08,1.3986782e-09,4.292961e-06,3.39551e-06,5.133662e-06,0.9999838,3.5515826e-09,1.4476142e-06,1.4273649e-06,1.5556052e-08,5.6290133e-09,0.9999838
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4303,21689,21689,6,6,7,7,nordic_walking,nordic_walking,True,4.4583845e-07,1.9025478e-08,1.2733713e-09,3.8632647e-06,3.2309556e-06,5.040825e-06,0.99998474,3.1737508e-09,1.5551603e-06,1.1103509e-06,1.3041163e-08,5.142376e-09,0.99998474
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4304,21692,21692,6,6,7,7,nordic_walking,nordic_walking,True,4.213001e-07,1.886327e-08,1.133811e-09,4.5941974e-06,3.1204409e-06,4.477573e-06,0.9999845,3.272635e-09,1.561147e-06,1.2331566e-06,1.3474931e-08,5.4631717e-09,0.9999845
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4305,21697,21697,6,6,7,7,nordic_walking,nordic_walking,True,4.1566872e-07,1.9077863e-08,1.438211e-09,6.3920616e-06,3.4505151e-06,5.8959813e-06,0.9999802,4.875596e-09,1.8498768e-06,1.7386819e-06,1.7790972e-08,6.51698e-09,0.9999802
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4306,21703,21703,6,6,7,7,nordic_walking,nordic_walking,True,4.3270742e-07,1.6241538e-08,1.0668372e-09,3.5514217e-06,2.9533574e-06,4.146208e-06,0.9999865,2.6371556e-09,1.3826909e-06,9.901995e-07,1.0750717e-08,4.413659e-09,0.9999865
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4307,21712,21712,6,6,7,7,nordic_walking,nordic_walking,True,4.2446288e-07,1.4401963e-08,9.536558e-10,2.9039243e-06,3.0171682e-06,3.7242914e-06,0.99998784,2.2531748e-09,1.1736416e-06,8.0996995e-07,8.983377e-09,3.866511e-09,0.99998784
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4308,21714,21714,6,6,7,7,nordic_walking,nordic_walking,True,4.2670572e-07,1.565928e-08,1.0353366e-09,3.226793e-06,3.0383073e-06,4.1672674e-06,0.9999869,2.527928e-09,1.2950691e-06,9.3686236e-07,1.0270645e-08,4.2580037e-09,0.9999869
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4309,21715,21715,6,6,7,7,nordic_walking,nordic_walking,True,3.970774e-07,1.5629098e-08,1.0254873e-09,3.7230025e-06,3.0643923e-06,4.416678e-06,0.99998593,2.8509863e-09,1.4488602e-06,1.0050933e-06,1.0679772e-08,4.5459854e-09,0.99998593
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4310,21720,21720,6,6,7,7,nordic_walking,nordic_walking,True,4.5047057e-07,1.658927e-08,1.0710752e-09,2.6280943e-06,3.0264214e-06,4.1240346e-06,0.9999877,2.184818e-09,1.1908522e-06,8.776314e-07,1.0214682e-08,4.036694e-09,0.9999877
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4311,21728,21728,6,6,7,7,nordic_walking,nordic_walking,True,1.8905983e-05,7.280927e-05,3.911775e-06,5.5943543e-05,0.00014875857,0.0028470242,0.9965971,9.015472e-07,0.0001820295,4.0154413e-05,3.0387768e-05,2.0637153e-06,0.9965971
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4312,21730,21730,6,6,7,7,nordic_walking,nordic_walking,True,0.00017340743,0.0020083087,0.00032164148,0.0009043679,0.0043914444,0.06860418,0.9200313,0.00014208457,0.0015080858,0.0004033455,0.0014222277,8.966631e-05,0.9200313
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4313,21731,21731,5,5,6,6,cycling,cycling,True,0.0005070049,0.006671236,0.000112199545,0.00057266944,0.010026025,0.8118309,0.16450752,0.00030863297,0.0018581211,0.00059101643,0.0026481305,0.0003666535,0.8118309
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4314,21734,21734,5,5,6,6,cycling,cycling,True,5.9583046e-05,0.0009153662,2.81677e-07,1.8943616e-06,0.000554655,0.9980958,6.0303508e-05,3.641099e-05,8.580768e-05,1.6028273e-05,0.00011333044,6.051626e-05,0.9980958
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4315,21740,21740,5,5,6,6,cycling,cycling,True,0.00015627505,0.001109388,1.4557804e-07,1.2478502e-06,0.0004946829,0.99783486,1.1151589e-05,1.7760925e-05,0.00010705847,5.269331e-06,9.9624485e-05,0.00016245525,0.99783486
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4316,21749,21749,5,5,6,6,cycling,cycling,True,2.2993396e-05,1.9134337e-05,2.8051142e-10,6.3929555e-08,3.8074572e-06,0.9999361,3.4335648e-07,1.3768619e-06,8.91291e-06,5.3464123e-06,3.2481964e-07,1.6291383e-06,0.9999361
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4317,21751,21751,5,5,6,6,cycling,cycling,True,1.5338774e-05,1.2585916e-05,1.6723051e-10,3.7543675e-08,4.2292436e-06,0.99995434,1.9817463e-07,1.2024491e-06,7.63941e-06,2.585783e-06,2.2367897e-07,1.6690327e-06,0.99995434
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4318,21757,21757,5,5,6,6,cycling,cycling,True,8.341643e-06,8.258507e-06,1.049859e-10,1.9513593e-08,3.9057777e-06,0.9999683,1.4146995e-07,7.167588e-07,7.753245e-06,1.0748204e-06,1.4849697e-07,1.3790574e-06,0.9999683
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4319,21760,21760,5,5,6,6,cycling,cycling,True,1.28104075e-05,1.1878417e-05,2.740062e-10,4.133032e-08,7.063449e-06,0.999948,2.6978245e-07,2.3788916e-06,1.2649166e-05,2.540202e-06,2.3578714e-07,2.1444712e-06,0.999948
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4320,21762,21762,5,5,6,6,cycling,cycling,True,2.0859838e-05,1.7002392e-05,4.191732e-10,7.2070755e-08,1.1283019e-05,0.99992204,3.4311958e-07,5.543566e-06,1.454988e-05,4.573161e-06,3.3155837e-07,3.4070843e-06,0.99992204
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4321,21766,21766,5,5,6,6,cycling,cycling,True,2.19744e-05,1.9095656e-05,4.717738e-10,5.879069e-08,7.656952e-06,0.99992764,2.863346e-07,3.7375592e-06,9.652552e-06,6.4509245e-06,5.520618e-07,2.8293005e-06,0.99992764
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4322,21768,21768,5,5,6,6,cycling,cycling,True,1.6652608e-05,1.8021894e-05,4.8032783e-10,4.526507e-08,7.3039464e-06,0.9999373,2.885812e-07,2.628972e-06,9.557254e-06,4.892082e-06,6.18425e-07,2.683535e-06,0.9999373
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4323,21771,21771,5,5,6,6,cycling,cycling,True,5.897283e-06,6.1395417e-06,1.6430068e-10,2.195169e-08,4.8495385e-06,0.9999701,2.115341e-07,1.0666502e-06,8.9196665e-06,1.4049899e-06,2.0392004e-07,1.3233368e-06,0.9999701
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4324,21773,21773,5,5,6,6,cycling,cycling,True,6.460994e-06,5.7684347e-06,2.110888e-10,3.185474e-08,5.849995e-06,0.9999672,2.837975e-07,1.2470451e-06,9.822691e-06,1.620445e-06,2.4531997e-07,1.4924566e-06,0.9999672
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4325,21775,21775,5,5,6,6,cycling,cycling,True,6.4564274e-06,5.6404688e-06,2.3173903e-10,3.516041e-08,6.4018404e-06,0.9999659,3.1013764e-07,1.2955583e-06,1.0544499e-05,1.5778954e-06,2.6071265e-07,1.584399e-06,0.9999659
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4326,21779,21779,5,5,6,6,cycling,cycling,True,6.751998e-06,5.2570977e-06,2.6537905e-10,4.1168427e-08,7.3909155e-06,0.99996185,3.989414e-07,1.488355e-06,1.3038657e-05,1.8045527e-06,2.6983093e-07,1.7048623e-06,0.99996185
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4327,21793,21793,5,5,6,6,cycling,cycling,True,1.3068354e-05,1.10920155e-05,4.6300785e-10,5.6946003e-08,7.2680177e-06,0.999948,3.838732e-07,1.5207667e-06,1.0653494e-05,4.273332e-06,8.051536e-07,2.7809992e-06,0.999948
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4328,21796,21796,5,5,6,6,cycling,cycling,True,1.04378005e-05,8.843895e-06,3.56355e-10,4.7117567e-08,6.590922e-06,0.99995697,3.7257908e-07,1.2044551e-06,9.631116e-06,3.1215336e-06,5.8421773e-07,2.2355919e-06,0.99995697
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4329,21800,21800,5,5,6,6,cycling,cycling,True,7.4822146e-06,5.625832e-06,2.1438966e-10,3.4400383e-08,6.0095376e-06,0.9999653,2.9550654e-07,1.312429e-06,1.0199829e-05,1.8866112e-06,2.5518997e-07,1.5789302e-06,0.9999653
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4330,21803,21803,5,5,6,6,cycling,cycling,True,8.5555985e-06,7.045057e-06,2.4507593e-10,3.799117e-08,6.631233e-06,0.99996054,2.9040288e-07,1.7102517e-06,1.1045802e-05,2.011097e-06,2.474851e-07,1.7882684e-06,0.99996054
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4331,21806,21806,5,5,6,6,cycling,cycling,True,7.293098e-06,6.0043985e-06,2.120381e-10,3.501473e-08,6.3010048e-06,0.99996436,2.9391546e-07,1.679756e-06,1.07629285e-05,1.6540024e-06,1.8511825e-07,1.4985479e-06,0.99996436
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4332,21812,21812,5,5,6,6,cycling,cycling,True,7.749871e-06,6.385214e-06,1.9143184e-10,3.0055947e-08,5.389441e-06,0.999966,2.4210556e-07,1.3610355e-06,8.998088e-06,2.032549e-06,2.457416e-07,1.505795e-06,0.999966
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4333,21821,21821,5,5,6,6,cycling,cycling,True,1.2462366e-05,1.0387544e-05,5.0714183e-10,5.112194e-08,7.578331e-06,0.9999455,4.0037256e-07,1.7737602e-06,1.4187909e-05,4.1833964e-06,7.273196e-07,2.690014e-06,0.9999455
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4334,21822,21822,5,5,6,6,cycling,cycling,True,1.2369669e-05,1.0351955e-05,4.9995996e-10,4.988793e-08,7.52891e-06,0.9999459,3.9219543e-07,1.7640288e-06,1.4099444e-05,4.1163294e-06,7.2015143e-07,2.6736059e-06,0.9999459
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4335,21827,21827,5,5,6,6,cycling,cycling,True,8.839045e-06,8.036814e-06,3.4107722e-10,3.6783806e-08,6.6191665e-06,0.9999579,3.427734e-07,1.3741267e-06,1.1764838e-05,2.5691e-06,4.5707412e-07,2.0533812e-06,0.9999579
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4336,21837,21837,5,5,6,6,cycling,cycling,True,6.638321e-06,5.6737586e-06,2.6616218e-10,3.657595e-08,7.221087e-06,0.9999616,3.5187986e-07,1.4185276e-06,1.3406554e-05,1.5891483e-06,2.706974e-07,1.7880604e-06,0.9999616
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4337,21839,21839,5,5,6,6,cycling,cycling,True,6.500031e-06,5.588275e-06,2.599778e-10,3.5487034e-08,7.1801765e-06,0.999962,3.448513e-07,1.4176193e-06,1.3425034e-05,1.5310836e-06,2.590207e-07,1.7515515e-06,0.999962
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4338,21840,21840,5,5,6,6,cycling,cycling,True,6.6421026e-06,5.5689447e-06,2.556593e-10,3.465955e-08,7.1425707e-06,0.99996173,3.390786e-07,1.457392e-06,1.3532002e-05,1.552789e-06,2.4732495e-07,1.7245637e-06,0.99996173
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4339,21846,21846,5,5,6,6,cycling,cycling,True,8.154331e-06,6.02101e-06,1.8100171e-10,3.228912e-08,5.7850884e-06,0.9999652,2.559206e-07,1.3537439e-06,9.735807e-06,1.743127e-06,1.9655452e-07,1.5640317e-06,0.9999652
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4340,21848,21848,5,5,6,6,cycling,cycling,True,8.945799e-06,6.5367085e-06,1.5434938e-10,3.2175528e-08,4.7543504e-06,0.9999678,1.9583055e-07,1.1298002e-06,7.035876e-06,1.8503673e-06,2.2754165e-07,1.5131986e-06,0.9999678
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4341,21861,21861,5,5,6,6,cycling,cycling,True,5.656922e-06,4.1375956e-06,1.6898863e-10,2.8996075e-08,6.1064034e-06,0.99996996,2.7836722e-07,1.1662269e-06,1.0066787e-05,1.1173973e-06,1.6828174e-07,1.2825841e-06,0.99996996
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4342,21862,21862,5,5,6,6,cycling,cycling,True,6.8713857e-06,5.667275e-06,2.5600716e-10,3.4623998e-08,7.5808166e-06,0.9999616,3.4987312e-07,1.6618276e-06,1.2927936e-05,1.4875643e-06,2.0786331e-07,1.6403659e-06,0.9999616
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4343,21865,21865,5,5,6,6,cycling,cycling,True,7.4722384e-06,5.745228e-06,2.4587116e-10,3.8822545e-08,7.767928e-06,0.9999596,3.9914943e-07,2.1977937e-06,1.3647943e-05,1.5680943e-06,1.4014643e-07,1.5158697e-06,0.9999596
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4344,21866,21866,5,5,6,6,cycling,cycling,True,7.1843356e-06,4.782624e-06,1.7161624e-10,3.0853947e-08,6.6391353e-06,0.9999651,3.309929e-07,1.6341603e-06,1.1440151e-05,1.4119097e-06,1.15254785e-07,1.2712829e-06,0.9999651
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4345,21868,21868,5,5,6,6,cycling,cycling,True,1.0125979e-05,6.318898e-06,2.0077652e-10,4.2289653e-08,6.8625473e-06,0.99996006,3.4597952e-07,1.8767694e-06,1.0223498e-05,2.299027e-06,1.7365002e-07,1.6289987e-06,0.99996006
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4346,21876,21876,5,5,6,6,cycling,cycling,True,3.5542816e-05,2.6504651e-05,2.288112e-09,1.8870637e-07,1.33551375e-05,0.99985456,1.2473365e-06,4.0749014e-06,2.7990407e-05,2.615001e-05,3.6464007e-06,6.7053634e-06,0.99985456
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4347,21884,21884,5,5,6,6,cycling,cycling,True,9.263767e-06,8.562088e-06,3.6230371e-10,3.6655454e-08,6.541881e-06,0.9999566,3.3447196e-07,1.3497964e-06,1.1690414e-05,2.9127393e-06,5.523379e-07,2.1662884e-06,0.9999566
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4348,21887,21887,5,5,6,6,cycling,cycling,True,6.7975757e-06,5.811635e-06,2.0383001e-10,2.622949e-08,5.5370456e-06,0.99996686,2.618851e-07,1.1577735e-06,1.0333934e-05,1.6372785e-06,2.4420248e-07,1.4786627e-06,0.99996686
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4349,21890,21890,5,5,6,6,cycling,cycling,True,7.542771e-06,5.8749656e-06,2.258978e-10,3.443995e-08,6.1135675e-06,0.9999647,2.8429386e-07,1.2561721e-06,1.0410136e-05,1.7545656e-06,2.8004249e-07,1.6762536e-06,0.9999647
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4350,21891,21891,5,5,6,6,cycling,cycling,True,6.544024e-06,5.533217e-06,2.1572737e-10,3.0635583e-08,6.1472833e-06,0.99996567,2.7605049e-07,1.2183973e-06,1.1233242e-05,1.447991e-06,2.4460638e-07,1.5943692e-06,0.99996567
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4351,21899,21899,5,5,6,6,cycling,cycling,True,6.3350935e-06,5.2889804e-06,2.2137545e-10,3.004293e-08,6.7233923e-06,0.9999639,3.1787644e-07,1.313132e-06,1.2866602e-05,1.4114194e-06,2.1104132e-07,1.578121e-06,0.9999639
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4352,21902,21902,5,5,6,6,cycling,cycling,True,7.0625388e-06,5.6520735e-06,1.7951726e-10,2.769961e-08,5.837911e-06,0.999966,2.5627764e-07,1.2315401e-06,1.0803772e-05,1.4101981e-06,1.7984449e-07,1.4883229e-06,0.999966
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4353,21903,21903,5,5,6,6,cycling,cycling,True,7.473109e-06,5.903642e-06,1.621397e-10,2.765873e-08,5.2724804e-06,0.99996734,2.2104071e-07,1.1337662e-06,9.477387e-06,1.431506e-06,1.8421798e-07,1.4752492e-06,0.99996734
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4354,21907,21907,5,5,6,6,cycling,cycling,True,7.741841e-06,5.9527806e-06,1.3961592e-10,2.6246905e-08,4.3632085e-06,0.9999708,1.7804052e-07,9.430018e-07,7.012806e-06,1.4865753e-06,2.0709273e-07,1.3533693e-06,0.9999708
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4355,21918,21918,5,5,6,6,cycling,cycling,True,6.2264508e-06,5.4327757e-06,2.2687749e-10,3.080054e-08,6.5284385e-06,0.9999645,3.0538953e-07,1.2800928e-06,1.2603232e-05,1.3635474e-06,2.2480204e-07,1.597137e-06,0.9999645
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4356,21924,21924,5,5,6,6,cycling,cycling,True,6.2169493e-06,5.3125896e-06,2.0369306e-10,3.1669874e-08,6.2587283e-06,0.99996614,2.9857924e-07,1.455289e-06,1.1374759e-05,1.3541958e-06,1.7870498e-07,1.4221846e-06,0.99996614
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4357,21935,21935,5,5,6,6,cycling,cycling,True,9.387726e-06,8.451044e-06,3.0377886e-10,3.42745e-08,6.078537e-06,0.99995947,2.856128e-07,1.2612348e-06,9.842541e-06,2.6516366e-06,4.841735e-07,2.0262728e-06,0.99995947
