dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,3757,18042,18042,4,4,5,5,running,running,True,2.4944346e-05,3.0541913e-05,5.4410146e-05,0.00035383532,0.9703433,1.6669499e-05,0.008019763,0.010716405,0.00056723284,8.15781e-05,1.15359135e-05,0.009779878,0.9703433
pamap2,lstm,window,5,105,105,106,3758,18043,18043,4,4,5,5,running,running,True,1.823866e-05,1.2833343e-05,4.6663943e-05,6.693647e-05,0.97213364,5.2657033e-06,0.0010397987,0.0039685564,0.00015578444,4.6845333e-05,1.1854705e-05,0.022493647,0.97213364
pamap2,lstm,window,5,105,105,106,3759,18044,18044,4,4,5,5,running,running,True,3.0167128e-05,1.8252393e-05,8.907735e-05,0.00012202106,0.9284654,9.54505e-06,0.0022209336,0.011646148,0.00062199566,0.00017433347,2.1143362e-05,0.056580916,0.9284654
pamap2,lstm,window,5,105,105,106,3760,18045,18045,4,4,5,5,running,running,True,1.2094743e-05,8.420067e-06,3.997683e-05,4.2005693e-05,0.98575157,2.6888092e-06,0.0007520053,0.0023475012,0.00010663781,2.9830902e-05,5.4990974e-06,0.010901898,0.98575157
pamap2,lstm,window,5,105,105,106,3761,18046,18046,4,4,5,5,running,running,True,1.3692613e-05,9.21559e-06,4.3297252e-05,4.3997166e-05,0.9875658,3.484964e-06,0.00085153495,0.0021859552,0.00011631575,3.3672084e-05,6.215335e-06,0.009126881,0.9875658
pamap2,lstm,window,5,105,105,106,3762,18047,18047,4,4,5,5,running,running,True,1.7945367e-05,1.5152483e-05,3.756203e-05,0.00014429874,0.97859097,7.743894e-06,0.0027665463,0.0072846743,0.00026353655,5.029534e-05,6.663587e-06,0.010814596,0.97859097
pamap2,lstm,window,5,105,105,106,3763,18048,18048,4,4,5,5,running,running,True,1.4833755e-05,1.04859555e-05,3.5249475e-05,7.2549534e-05,0.9835218,4.67507e-06,0.0013109966,0.00396875,0.00016000011,3.4115863e-05,6.2274107e-06,0.010860342,0.9835218
pamap2,lstm,window,5,105,105,106,3764,18049,18049,4,4,5,5,running,running,True,1.4662012e-05,1.19715e-05,5.148895e-05,5.9345086e-05,0.9869371,4.376773e-06,0.0012437794,0.002363912,0.00015048259,3.408961e-05,8.051608e-06,0.009120631,0.9869371
pamap2,lstm,window,5,105,105,106,3765,18050,18050,4,4,5,5,running,running,True,1.2368828e-05,9.269304e-06,3.9506976e-05,4.477133e-05,0.9859021,3.049102e-06,0.0009050411,0.002448331,0.00010994294,3.1558804e-05,5.9653275e-06,0.010488014,0.9859021
pamap2,lstm,window,5,105,105,106,3766,18051,18051,4,4,5,5,running,running,True,7.999445e-06,5.783513e-06,2.6550202e-05,3.2361688e-05,0.98995703,2.2033623e-06,0.0007655242,0.0017694042,8.832006e-05,2.2629274e-05,3.7454013e-06,0.0073184306,0.98995703
pamap2,lstm,window,5,105,105,106,3767,18052,18052,4,4,5,5,running,running,True,1.5749509e-05,1.847277e-05,5.026182e-05,0.0001200468,0.98250335,8.70157e-06,0.003603251,0.0038571234,0.000292704,5.5988396e-05,1.1525839e-05,0.009462727,0.98250335
pamap2,lstm,window,5,105,105,106,3768,18053,18053,4,4,5,5,running,running,True,2.7373813e-05,1.5483132e-05,5.409682e-05,0.00012297317,0.88524526,8.095003e-06,0.0013832096,0.017715408,0.0004147567,0.0001221439,1.748664e-05,0.094873644,0.88524526
pamap2,lstm,window,5,105,105,106,3769,18054,18054,4,4,5,5,running,running,True,1.4082427e-05,1.7185113e-05,4.8593112e-05,9.912994e-05,0.98559266,6.9542943e-06,0.0029406534,0.002789184,0.0002505034,4.0930197e-05,1.0463594e-05,0.008189636,0.98559266
pamap2,lstm,window,5,105,105,106,3770,18055,18055,4,4,5,5,running,running,True,1.4441279e-05,1.8169061e-05,5.6120072e-05,9.594244e-05,0.9860377,6.5545564e-06,0.0029478325,0.0027136148,0.00022396835,4.49185e-05,1.0316328e-05,0.007830429,0.9860377
pamap2,lstm,window,5,105,105,106,3771,18056,18056,4,4,5,5,running,running,True,1.1567411e-05,8.289371e-06,3.5799043e-05,4.1862015e-05,0.9864535,2.8391396e-06,0.00083478243,0.0024149793,0.00010446972,3.0224e-05,5.1432194e-06,0.010056486,0.9864535
pamap2,lstm,window,5,105,105,106,3772,18057,18057,4,4,5,5,running,running,True,7.654103e-06,5.757324e-06,2.6986007e-05,2.9586929e-05,0.9902772,2.086565e-06,0.0007456335,0.0015653665,8.6313805e-05,2.1704098e-05,3.8884777e-06,0.0072278995,0.9902772
pamap2,lstm,window,5,105,105,106,3773,18058,18058,4,4,5,5,running,running,True,1.7882492e-05,2.1837119e-05,5.8747497e-05,0.0001558058,0.98341346,8.918112e-06,0.0038052553,0.004091907,0.0003149931,5.1409737e-05,1.0478013e-05,0.008049341,0.98341346
pamap2,lstm,window,5,105,105,106,3774,18059,18059,4,4,5,5,running,running,True,1.33074e-05,8.15715e-06,2.7761813e-05,7.098881e-05,0.9802036,4.1851636e-06,0.0011313157,0.0051566698,0.00015703302,3.271481e-05,4.963932e-06,0.013189307,0.9802036
pamap2,lstm,window,5,105,105,106,3775,18060,18060,4,4,5,5,running,running,True,1.2439443e-05,1.3151896e-05,4.3703945e-05,7.049595e-05,0.98710096,5.159825e-06,0.0019994332,0.0023306059,0.00018506854,3.6484267e-05,8.61089e-06,0.008193974,0.98710096
pamap2,lstm,window,5,105,105,106,3776,18061,18061,4,4,5,5,running,running,True,1.3326504e-05,1.5322192e-05,5.22884e-05,7.491181e-05,0.9856895,5.4675434e-06,0.0023341028,0.0026478777,0.00018880915,4.423951e-05,9.65175e-06,0.008924567,0.9856895
pamap2,lstm,window,5,105,105,106,3777,18062,18062,4,4,5,5,running,running,True,1.1621825e-05,8.1552325e-06,3.7795606e-05,4.04185e-05,0.98631907,2.7353835e-06,0.0007923501,0.0023645516,0.000104808125,3.1101146e-05,5.225325e-06,0.010282218,0.98631907
pamap2,lstm,window,5,105,105,106,3778,18063,18063,4,4,5,5,running,running,True,1.3171106e-05,9.4244715e-06,4.352598e-05,4.508874e-05,0.98807716,3.5012636e-06,0.0009128973,0.0020804957,0.00011952541,3.2345084e-05,6.314132e-06,0.0086566135,0.98807716
pamap2,lstm,window,5,105,105,106,3779,18064,18064,4,4,5,5,running,running,True,2.1868102e-05,2.4733625e-05,4.7579022e-05,0.00028358525,0.97296417,1.3670855e-05,0.0064474926,0.0098473355,0.00048052092,6.84695e-05,9.755353e-06,0.009790809,0.97296417
pamap2,lstm,window,5,105,105,106,3780,18065,18065,4,4,5,5,running,running,True,1.4878352e-05,1.0340333e-05,3.3050335e-05,8.688574e-05,0.98112524,5.0451977e-06,0.0014698398,0.0052335407,0.0001915078,3.6416473e-05,5.835021e-06,0.011787338,0.98112524
pamap2,lstm,window,5,105,105,106,3781,18066,18066,4,4,5,5,running,running,True,1.7394163e-05,1.6336096e-05,6.290548e-05,8.049424e-05,0.98575103,6.006791e-06,0.0017435906,0.0026581741,0.00020864884,4.116348e-05,1.0568238e-05,0.009403621,0.98575103
pamap2,lstm,window,5,105,105,106,3782,18067,18067,4,4,5,5,running,running,True,1.4614061e-05,1.2100182e-05,4.9401217e-05,5.642528e-05,0.98573977,3.903121e-06,0.0011656792,0.002541781,0.000134362,3.566019e-05,7.801468e-06,0.01023843,0.98573977
pamap2,lstm,window,5,105,105,106,3783,18068,18068,4,4,5,5,running,running,True,9.883496e-06,7.1190734e-06,3.0885265e-05,4.1096413e-05,0.98849165,2.8205354e-06,0.0009171665,0.0022701886,0.00010230941,2.9601511e-05,4.3194354e-06,0.0080930395,0.98849165
pamap2,lstm,window,5,105,105,106,3784,18069,18069,4,4,5,5,running,running,True,1.8774681e-05,3.0001396e-05,5.9220067e-05,0.00022578926,0.9794357,1.3503293e-05,0.007847866,0.004755388,0.00043834158,6.8884234e-05,1.3249e-05,0.007093212,0.9794357
pamap2,lstm,window,5,105,105,106,3785,18070,18070,4,4,5,5,running,running,True,1.8787343e-05,1.4222305e-05,4.135264e-05,9.529814e-05,0.96773225,7.1792083e-06,0.0016546925,0.00630603,0.00021379316,5.9609556e-05,1.15062885e-05,0.02384523,0.96773225
pamap2,lstm,window,5,105,105,106,3786,18071,18071,4,4,5,5,running,running,True,1.1816507e-05,1.36765075e-05,4.5377164e-05,7.3157855e-05,0.9869669,5.106347e-06,0.0022006305,0.0022748793,0.00020791046,3.43275e-05,8.90562e-06,0.008157307,0.9869669
pamap2,lstm,window,5,105,105,106,3787,18072,18072,4,4,5,5,running,running,True,1.5267487e-05,1.4656076e-05,5.8583224e-05,7.1696326e-05,0.98709285,4.973144e-06,0.0016781536,0.0024320916,0.000166575,3.89318e-05,9.115765e-06,0.008417129,0.98709285
pamap2,lstm,window,5,105,105,106,3788,18073,18073,4,4,5,5,running,running,True,9.462834e-06,6.690658e-06,3.2698266e-05,3.2484673e-05,0.98828876,2.2349534e-06,0.00069573935,0.0019075195,8.904686e-05,2.607744e-05,4.383169e-06,0.008904907,0.98828876
pamap2,lstm,window,5,105,105,106,3789,18074,18074,4,4,5,5,running,running,True,1.2826517e-05,1.1129373e-05,4.4367753e-05,5.4433138e-05,0.9886176,4.242697e-06,0.0013052085,0.0020894012,0.00014034453,3.554471e-05,6.999281e-06,0.007677895,0.9886176
pamap2,lstm,window,5,105,105,106,3790,18075,18075,4,4,5,5,running,running,True,1.2150377e-05,8.931265e-06,3.204228e-05,6.149323e-05,0.9854407,3.6454715e-06,0.0012254794,0.0035815118,0.00013070552,3.2336888e-05,4.618704e-06,0.009466394,0.9854407
pamap2,lstm,window,5,105,105,106,3791,18076,18076,4,4,5,5,running,running,True,3.7527472e-05,7.3322764e-05,0.00013669473,0.0003519731,0.9653073,2.9757453e-05,0.010067489,0.005910979,0.0009921616,0.00010625692,5.2415115e-05,0.01693411,0.9653073
pamap2,lstm,window,5,105,105,106,3792,18077,18077,4,6,5,7,running,nordic_walking,False,7.4763625e-06,0.00028734448,1.3719016e-05,0.002125962,0.01633677,0.00016947972,0.97624844,0.0020134961,0.00241921,0.00022148002,2.8590732e-05,0.00012800616,0.97624844
pamap2,lstm,window,5,105,105,106,3793,18078,18078,4,4,5,5,running,running,True,1.4066702e-05,9.656476e-06,4.594444e-05,4.5087472e-05,0.9838219,3.0817278e-06,0.00078490056,0.0025904179,0.00012094535,3.5651447e-05,6.4831193e-06,0.012521754,0.9838219
pamap2,lstm,window,5,105,105,106,3794,18079,18079,4,4,5,5,running,running,True,9.2920145e-06,8.866232e-06,3.4231256e-05,4.626231e-05,0.9899741,3.3127021e-06,0.001331619,0.0017927969,0.0001255583,2.9326044e-05,5.418982e-06,0.006639067,0.9899741
pamap2,lstm,window,5,105,105,106,3795,18080,18080,4,4,5,5,running,running,True,1.6406319e-05,1.621546e-05,3.983876e-05,0.0001547357,0.97933793,8.818143e-06,0.0037713149,0.0064504026,0.00031081497,4.9914845e-05,8.337496e-06,0.009835244,0.97933793
pamap2,lstm,window,5,105,105,106,3796,18081,18081,4,11,5,24,running,rope_jumping,False,4.0078867e-05,1.1140766e-05,0.00019782051,4.7078614e-05,0.080982685,1.6295253e-06,4.7286187e-05,0.0144472215,0.0005174637,0.0001313752,3.9504605e-05,0.9035368,0.9035368
pamap2,lstm,window,5,105,105,106,3797,18082,18082,4,4,5,5,running,running,True,2.0974774e-05,1.8148397e-05,7.217017e-05,8.474135e-05,0.9849519,6.6886205e-06,0.0016174396,0.002848338,0.0002106443,4.4941582e-05,1.1830388e-05,0.010112035,0.9849519
pamap2,lstm,window,5,105,105,106,3798,18083,18083,4,4,5,5,running,running,True,1.9172832e-05,2.2350952e-05,6.3148975e-05,0.000103414735,0.9834871,7.5739067e-06,0.0028373902,0.003249594,0.00023307759,5.2268875e-05,1.31548695e-05,0.00991175,0.9834871
pamap2,lstm,window,5,105,105,106,3799,18084,18084,4,4,5,5,running,running,True,1.2320491e-05,1.0072585e-05,4.1084797e-05,4.963596e-05,0.9871328,3.5438782e-06,0.0011442222,0.0024644744,0.00012497677,3.6091267e-05,5.9952868e-06,0.008974721,0.9871328
pamap2,lstm,window,5,105,105,106,3800,18085,18085,4,4,5,5,running,running,True,1.0601384e-05,8.888385e-06,3.7685444e-05,4.4309385e-05,0.9895124,3.24503e-06,0.0010641308,0.0018336906,0.000117995296,2.8359194e-05,5.695396e-06,0.0073330277,0.9895124
pamap2,lstm,window,5,105,105,106,3801,18086,18086,4,4,5,5,running,running,True,1.7421227e-05,1.683054e-05,3.4825727e-05,0.00017963946,0.97586083,9.523713e-06,0.0041988865,0.008765786,0.00031563567,5.9920065e-05,7.1016943e-06,0.010533518,0.97586083
pamap2,lstm,window,5,105,105,106,3802,18087,18087,4,4,5,5,running,running,True,1.5269725e-05,1.6288333e-05,4.1753166e-05,0.00013041378,0.98215127,7.219238e-06,0.0031499816,0.004704234,0.00026791854,4.6557663e-05,8.111421e-06,0.009460974,0.98215127
pamap2,lstm,window,5,105,105,106,3803,18088,18088,4,4,5,5,running,running,True,2.1158876e-05,1.7643297e-05,7.340053e-05,8.186329e-05,0.984928,6.430381e-06,0.001497318,0.0028098673,0.00020117107,4.395076e-05,1.1795639e-05,0.010307377,0.984928
pamap2,lstm,window,5,105,105,106,3804,18089,18089,4,4,5,5,running,running,True,1.5262876e-05,1.3440802e-05,5.195184e-05,6.6040695e-05,0.9860778,4.4102453e-06,0.0014012778,0.0026605735,0.00015166322,3.739218e-05,8.15176e-06,0.009512118,0.9860778
pamap2,lstm,window,5,105,105,106,3805,18090,18090,4,4,5,5,running,running,True,9.847292e-06,7.407777e-06,3.2898923e-05,3.660559e-05,0.98728,2.5818167e-06,0.00086528924,0.00220792,9.9922065e-05,3.0253448e-05,4.765401e-06,0.009422515,0.98728
pamap2,lstm,window,5,105,105,106,3806,18091,18091,4,4,5,5,running,running,True,9.583724e-06,7.543148e-06,3.420578e-05,3.5633333e-05,0.9897545,2.7928847e-06,0.00090649654,0.0016575922,0.00010374041,2.5608346e-05,5.2112364e-06,0.007457114,0.9897545
pamap2,lstm,window,5,105,105,106,3807,18092,18092,4,4,5,5,running,running,True,1.7853505e-05,1.8484712e-05,4.077703e-05,0.000198603,0.977214,1.0112456e-05,0.0047293277,0.007932452,0.00036236193,5.545961e-05,8.047327e-06,0.009412462,0.977214
pamap2,lstm,window,5,105,105,106,3808,18093,18093,4,4,5,5,running,running,True,1.8581015e-05,1.3909438e-05,4.3572938e-05,8.4932166e-05,0.9774934,6.220247e-06,0.0014472601,0.0043937857,0.00018429624,4.604621e-05,1.033995e-05,0.016257597,0.9774934
pamap2,lstm,window,5,105,105,106,3809,18094,18094,4,4,5,5,running,running,True,2.1274162e-05,1.8637324e-05,7.5104406e-05,8.529188e-05,0.9838256,6.9619878e-06,0.0016073851,0.002817631,0.00021204131,4.7311776e-05,1.3566379e-05,0.01126923,0.9838256
pamap2,lstm,window,5,105,105,106,3810,18095,18095,4,4,5,5,running,running,True,1.295016e-05,1.1576003e-05,4.493026e-05,5.872716e-05,0.98691875,4.0904847e-06,0.0014043392,0.0024477132,0.00014159571,3.4401455e-05,7.4079057e-06,0.008913584,0.98691875
pamap2,lstm,window,5,105,105,106,3811,18096,18096,4,4,5,5,running,running,True,1.0610907e-05,8.832183e-06,3.6983045e-05,4.5972014e-05,0.9883944,3.3625358e-06,0.001130851,0.0020703601,0.00013210533,3.0283725e-05,5.719533e-06,0.00813055,0.9883944
pamap2,lstm,window,5,105,105,106,3812,18097,18097,4,4,5,5,running,running,True,1.0009106e-05,9.034715e-06,3.692939e-05,4.506063e-05,0.98978245,3.3815945e-06,0.0012007857,0.0017696235,0.00012396598,2.774329e-05,5.8982746e-06,0.0069852304,0.98978245
pamap2,lstm,window,5,105,105,106,3813,18098,18098,4,4,5,5,running,running,True,1.5466463e-05,1.4742488e-05,3.380848e-05,0.00016032021,0.97671854,8.653349e-06,0.003823787,0.007950845,0.0003140926,5.185181e-05,7.35063e-06,0.010900624,0.97671854
pamap2,lstm,window,5,105,105,106,3814,18099,18099,4,4,5,5,running,running,True,1.6676697e-05,1.1958716e-05,3.6394766e-05,8.84309e-05,0.9817877,5.8252285e-06,0.0016164094,0.0048542838,0.00017975227,4.0473642e-05,6.850632e-06,0.011355321,0.9817877
pamap2,lstm,window,5,105,105,106,3815,18100,18100,4,4,5,5,running,running,True,8.007944e-06,7.327019e-06,3.0999578e-05,4.2082134e-05,0.98925346,2.6743305e-06,0.001135527,0.0018198407,0.00012107842,2.2392707e-05,5.02333e-06,0.007551635,0.98925346
pamap2,lstm,window,5,105,105,106,3816,18101,18101,4,4,5,5,running,running,True,1.10734245e-05,1.3039784e-05,4.2117274e-05,8.036341e-05,0.98279256,4.9941505e-06,0.00279772,0.004049504,0.00021387161,4.7907848e-05,7.2924367e-06,0.009939521,0.98279256
pamap2,lstm,window,5,105,105,106,3817,18102,18102,4,4,5,5,running,running,True,1.2058863e-05,8.84989e-06,3.826423e-05,4.3510576e-05,0.9868066,3.113969e-06,0.0009011896,0.0023530435,0.00011241978,3.1757787e-05,5.5907135e-06,0.009683565,0.9868066
pamap2,lstm,window,5,105,105,106,3818,18103,18103,4,4,5,5,running,running,True,9.583976e-06,7.2222942e-06,3.3485994e-05,3.379768e-05,0.98973805,2.622073e-06,0.00082516717,0.0016407005,9.775227e-05,2.4562556e-05,4.986946e-06,0.0075819795,0.98973805
pamap2,lstm,window,5,105,105,106,3819,18104,18104,4,4,5,5,running,running,True,1.9124893e-05,2.1329137e-05,4.2739615e-05,0.00022544661,0.97571534,1.1500369e-05,0.0055249548,0.008415023,0.0003985347,6.3874584e-05,8.802902e-06,0.009553405,0.97571534
pamap2,lstm,window,5,105,105,106,3820,18105,18105,4,4,5,5,running,running,True,2.205404e-05,1.8011247e-05,5.183192e-05,0.000103927,0.9709954,8.250697e-06,0.001774765,0.0051421644,0.00021632705,6.194495e-05,1.5182503e-05,0.021590263,0.9709954
pamap2,lstm,window,5,105,105,106,3821,18106,18106,4,4,5,5,running,running,True,2.2272437e-05,2.1516606e-05,7.887909e-05,0.00010137419,0.98458415,7.89422e-06,0.0019904487,0.0029388,0.00024139884,4.855899e-05,1.3849966e-05,0.00995082,0.98458415
pamap2,lstm,window,5,105,105,106,3822,18107,18107,4,4,5,5,running,running,True,1.9683452e-05,1.9302905e-05,6.709637e-05,8.84892e-05,0.9845435,5.9976087e-06,0.0018739911,0.0029866733,0.00020042779,4.474286e-05,1.13478845e-05,0.010138819,0.9845435
pamap2,lstm,window,5,105,105,106,3823,18108,18108,4,4,5,5,running,running,True,1.4103883e-05,9.767546e-06,4.820771e-05,4.879085e-05,0.98613644,3.629113e-06,0.00092726754,0.0023400867,0.00014510853,3.5377176e-05,6.837215e-06,0.010284393,0.98613644
pamap2,lstm,window,5,105,105,106,3824,18109,18109,4,4,5,5,running,running,True,1.4202016e-05,1.5664857e-05,4.8381466e-05,9.5640215e-05,0.9866563,6.2580207e-06,0.0024690658,0.002951643,0.00021101968,4.7391146e-05,8.085508e-06,0.007476422,0.9866563
pamap2,lstm,window,5,105,105,106,3825,18110,18110,4,4,5,5,running,running,True,5.3258376e-05,2.9564237e-05,0.00012572849,0.0002723662,0.60868245,1.1590381e-05,0.0018110266,0.058200825,0.0014470137,0.00029470134,4.0596395e-05,0.3290309,0.60868245
pamap2,lstm,window,5,105,105,106,3826,18111,18111,4,4,5,5,running,running,True,1.8158453e-05,1.38237365e-05,4.2948457e-05,8.3251965e-05,0.9699487,6.2105214e-06,0.0013743808,0.0048843133,0.00019313254,4.8553495e-05,1.2435343e-05,0.02337424,0.9699487
pamap2,lstm,window,5,105,105,106,3827,18112,18112,4,4,5,5,running,running,True,1.698022e-05,1.603998e-05,6.182904e-05,7.7131685e-05,0.98597914,6.029328e-06,0.0017233704,0.0024922881,0.00019635836,4.065318e-05,1.1060901e-05,0.009379119,0.98597914
pamap2,lstm,window,5,105,105,106,3828,18113,18113,4,4,5,5,running,running,True,1.8413122e-05,1.7612369e-05,6.1597144e-05,7.6626864e-05,0.98372287,5.601521e-06,0.0016924256,0.002943582,0.0001777421,4.6424804e-05,1.113182e-05,0.011225984,0.98372287
pamap2,lstm,window,5,105,105,106,3829,18114,18114,4,4,5,5,running,running,True,8.282746e-06,7.401269e-06,3.097905e-05,3.4790515e-05,0.9883995,2.6789878e-06,0.0011072052,0.0018858033,0.00010734133,2.9346409e-05,5.123625e-06,0.008381553,0.9883995
pamap2,lstm,window,5,105,105,106,3830,18115,18115,4,4,5,5,running,running,True,1.843195e-05,3.4412074e-05,7.650272e-05,0.00013817848,0.97514516,1.42111e-05,0.006344761,0.0031203004,0.0003915277,9.584972e-05,3.2969652e-05,0.014587663,0.97514516
pamap2,lstm,window,5,105,105,106,3831,18116,18116,4,4,5,5,running,running,True,2.6665997e-05,5.822301e-05,7.1558934e-05,0.00036211096,0.9590129,2.8271528e-05,0.014416782,0.007722073,0.00065840274,0.00013544217,3.8273705e-05,0.017469345,0.9590129
pamap2,lstm,window,5,105,105,106,3832,18117,18117,4,6,5,7,running,nordic_walking,False,2.6418034e-05,0.00041098183,4.9938793e-05,0.0030177454,0.17793445,0.0002601572,0.80191666,0.009214666,0.004993432,0.0004477093,7.7709075e-05,0.001650108,0.80191666
pamap2,lstm,window,5,105,105,106,3833,18118,18118,4,4,5,5,running,running,True,1.9440991e-05,2.075812e-05,7.250556e-05,9.8873854e-05,0.98563,7.5379653e-06,0.0022763966,0.0027018636,0.00023917605,4.5602428e-05,1.2933583e-05,0.0088749975,0.98563
pamap2,lstm,window,5,105,105,106,3834,18119,18119,4,4,5,5,running,running,True,1.6569762e-05,1.5881826e-05,5.6475583e-05,7.1927396e-05,0.9853473,5.159517e-06,0.0016750366,0.0027221087,0.00016469826,4.251275e-05,9.837242e-06,0.009872571,0.9853473
pamap2,lstm,window,5,105,105,106,3835,18120,18120,4,4,5,5,running,running,True,7.6209735e-06,8.130545e-06,3.150448e-05,3.8792365e-05,0.9889931,2.894941e-06,0.0014309577,0.0016950483,0.00012498097,2.9349838e-05,5.720897e-06,0.0076318434,0.9889931
pamap2,lstm,window,5,105,105,106,3836,18121,18121,4,4,5,5,running,running,True,8.419682e-06,6.5586687e-06,3.1090338e-05,3.31688e-05,0.9901922,2.4227998e-06,0.0008404205,0.001592198,9.587053e-05,2.2630913e-05,4.5452625e-06,0.007170448,0.9901922
pamap2,lstm,window,5,105,105,106,3837,18122,18122,4,4,5,5,running,running,True,1.9551715e-05,2.2059849e-05,4.148907e-05,0.00022005942,0.97468704,1.2195635e-05,0.00570954,0.008426481,0.000383435,6.492295e-05,9.728422e-06,0.0104034655,0.97468704
pamap2,lstm,window,5,105,105,106,3838,18123,18123,4,4,5,5,running,running,True,1.2952656e-05,1.2984875e-05,3.5951784e-05,8.9189496e-05,0.98453104,5.497953e-06,0.0023273951,0.0035422654,0.00020063772,3.805092e-05,7.293113e-06,0.0091966735,0.98453104
pamap2,lstm,window,5,105,105,106,3839,18124,18124,4,4,5,5,running,running,True,2.1602566e-05,2.2055541e-05,7.822203e-05,0.000102232305,0.9849266,8.048827e-06,0.0021662712,0.0028352616,0.00024470704,4.8572685e-05,1.4197306e-05,0.009532298,0.9849266
pamap2,lstm,window,5,105,105,106,3840,18125,18125,4,4,5,5,running,running,True,2.1442049e-05,2.5874802e-05,7.051137e-05,0.00010514563,0.980845,7.966151e-06,0.0027758463,0.003522599,0.00025089184,5.854586e-05,1.5436235e-05,0.012300758,0.980845
pamap2,lstm,window,5,105,105,106,3841,18126,18126,4,4,5,5,running,running,True,8.5411675e-06,1.0741875e-05,3.7649188e-05,5.0147984e-05,0.98757464,3.925508e-06,0.0021537894,0.0018946112,0.00016853189,3.599486e-05,7.774938e-06,0.008053764,0.98757464
