dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,3381,21902,21902,5,9,6,16,cycling,vacuum_cleaning,False,0.0025092529,0.005055421,1.999269e-05,4.841571e-05,5.0113576e-05,0.30843666,0.00023958622,7.774581e-05,0.00022026832,0.6814875,0.0018483014,6.673824e-06,0.6814875
pamap2,lstm,window,6,106,106,107,3382,21903,21903,5,5,6,6,cycling,cycling,True,0.00019983345,0.00028434477,5.1096725e-07,6.2566974e-06,8.6895585e-07,0.9777476,0.00027483603,6.610466e-07,1.706254e-05,0.020873802,0.0005938624,2.5193074e-07,0.9777476
pamap2,lstm,window,6,106,106,107,3383,21904,21904,5,5,6,6,cycling,cycling,True,4.638672e-05,0.00011934787,1.00984856e-07,1.08004635e-07,2.5660738e-08,0.9981651,2.9001462e-06,3.3747774e-08,1.1861253e-05,0.0011839833,0.00047024598,2.9358127e-08,0.9981651
pamap2,lstm,window,6,106,106,107,3384,21905,21905,5,5,6,6,cycling,cycling,True,2.318866e-05,4.6876212e-05,3.9348468e-08,9.3622496e-08,2.2198051e-08,0.99742377,5.001049e-06,2.0363396e-08,4.551475e-06,0.0022715116,0.00022491935,1.7466473e-08,0.99742377
pamap2,lstm,window,6,106,106,107,3385,21906,21906,5,5,6,6,cycling,cycling,True,4.4022207e-05,9.742863e-05,1.1324204e-07,1.0726081e-07,3.268214e-08,0.9981342,3.0272456e-06,4.0870404e-08,1.7534838e-05,0.0011520011,0.00055140705,3.4935248e-08,0.9981342
pamap2,lstm,window,6,106,106,107,3386,21907,21907,5,5,6,6,cycling,cycling,True,3.140051e-05,6.132012e-05,5.6970862e-08,9.5322385e-08,2.4122382e-08,0.99774915,3.906863e-06,2.8591616e-08,6.902053e-06,0.0018938889,0.00025329902,2.1798577e-08,0.99774915
pamap2,lstm,window,6,106,106,107,3387,21908,21908,5,5,6,6,cycling,cycling,True,2.9728983e-05,5.942483e-05,3.7031267e-08,7.1095926e-08,1.4619404e-08,0.9988261,3.1989293e-06,1.7430816e-08,6.5165864e-06,0.0008485419,0.00022621677,1.3188802e-08,0.9988261
pamap2,lstm,window,6,106,106,107,3388,21909,21909,5,5,6,6,cycling,cycling,True,3.343746e-05,7.08414e-05,6.454573e-08,9.72297e-08,2.3682357e-08,0.9977187,3.9372117e-06,2.8380208e-08,6.7764413e-06,0.001905867,0.0002602147,2.2795438e-08,0.9977187
pamap2,lstm,window,6,106,106,107,3389,21910,21910,5,5,6,6,cycling,cycling,True,2.05161e-05,4.105633e-05,2.8720914e-08,6.416248e-08,1.2688048e-08,0.9984433,3.188194e-06,1.34858915e-08,3.6565095e-06,0.0013064141,0.00018170217,1.040796e-08,0.9984433
pamap2,lstm,window,6,106,106,107,3390,21911,21911,5,5,6,6,cycling,cycling,True,2.407253e-05,6.1281244e-05,4.2697014e-08,4.9538095e-08,8.870601e-09,0.9986946,1.691568e-06,1.1690003e-08,4.1919443e-06,0.0009174583,0.00029652318,1.0224225e-08,0.9986946
pamap2,lstm,window,6,106,106,107,3391,21912,21912,5,5,6,6,cycling,cycling,True,2.190537e-05,4.6775414e-05,3.5331798e-08,7.5718376e-08,1.7020223e-08,0.9979717,3.6160113e-06,1.7753274e-08,4.570866e-06,0.0017525648,0.0001985811,1.4145373e-08,0.9979717
pamap2,lstm,window,6,106,106,107,3392,21913,21913,5,5,6,6,cycling,cycling,True,2.2470515e-05,5.547632e-05,4.9982997e-08,5.9261705e-08,1.284686e-08,0.99850154,2.0329526e-06,1.5089102e-08,4.5985757e-06,0.0010969671,0.00031670544,1.19933565e-08,0.99850154
pamap2,lstm,window,6,106,106,107,3393,21914,21914,5,5,6,6,cycling,cycling,True,3.2488948e-05,6.999887e-05,6.244353e-08,1.1358183e-07,2.7511403e-08,0.9975629,4.6043283e-06,3.155612e-08,7.851101e-06,0.0020690486,0.0002529734,2.5509149e-08,0.9975629
pamap2,lstm,window,6,106,106,107,3394,21915,21915,5,5,6,6,cycling,cycling,True,1.8040448e-05,4.8139438e-05,4.366113e-08,6.760446e-08,1.4206143e-08,0.9983156,2.3881084e-06,1.4115985e-08,4.4036865e-06,0.0012752543,0.00033604886,1.2325339e-08,0.9983156
pamap2,lstm,window,6,106,106,107,3395,21916,21916,5,5,6,6,cycling,cycling,True,3.359609e-05,7.521483e-05,6.7034534e-08,9.535819e-08,2.2003338e-08,0.9977717,3.4754414e-06,2.7773424e-08,7.264195e-06,0.0018135179,0.0002950956,2.2540434e-08,0.9977717
pamap2,lstm,window,6,106,106,107,3396,21917,21917,5,5,6,6,cycling,cycling,True,2.529161e-05,6.2869556e-05,6.031008e-08,8.995111e-08,2.448843e-08,0.99739933,3.475954e-06,2.3685075e-08,6.3272337e-06,0.0021722454,0.000330266,2.0700496e-08,0.99739933
pamap2,lstm,window,6,106,106,107,3397,21918,21918,5,5,6,6,cycling,cycling,True,3.204546e-05,9.499086e-05,9.853969e-08,9.494399e-08,2.9409692e-08,0.99700266,2.981093e-06,3.1467554e-08,9.817641e-06,0.0023379251,0.00051928236,3.0169666e-08,0.99700266
pamap2,lstm,window,6,106,106,107,3398,21919,21919,5,5,6,6,cycling,cycling,True,5.9205795e-05,0.00016059322,2.8073003e-07,3.5222988e-07,1.4444281e-07,0.9922598,1.108756e-05,1.1906894e-07,1.8470942e-05,0.006698418,0.0007914614,1.0522117e-07,0.9922598
pamap2,lstm,window,6,106,106,107,3399,21920,21920,5,5,6,6,cycling,cycling,True,2.9018722e-05,7.2963216e-05,6.18636e-08,8.737688e-08,2.3067498e-08,0.99765813,3.411266e-06,2.5036668e-08,8.035126e-06,0.0019016447,0.00032654442,2.2770722e-08,0.99765813
pamap2,lstm,window,6,106,106,107,3400,21921,21921,5,5,6,6,cycling,cycling,True,1.8956473e-05,5.098435e-05,4.1877207e-08,4.6009433e-08,8.722529e-09,0.9986708,1.490634e-06,1.0433032e-08,3.4812579e-06,0.000898209,0.00035595443,9.777568e-09,0.9986708
pamap2,lstm,window,6,106,106,107,3401,21922,21922,5,5,6,6,cycling,cycling,True,1.754144e-05,5.4126856e-05,4.5985495e-08,6.365558e-08,1.1557836e-08,0.9983986,2.0339685e-06,1.2294572e-08,4.2519937e-06,0.0011011292,0.000422072,1.1532247e-08,0.9983986
pamap2,lstm,window,6,106,106,107,3402,21923,21923,5,5,6,6,cycling,cycling,True,2.6785154e-05,6.144646e-05,4.9444836e-08,5.879811e-08,1.0288254e-08,0.99866045,1.940491e-06,1.387992e-08,4.573083e-06,0.0009074061,0.00033723417,1.1864135e-08,0.99866045
pamap2,lstm,window,6,106,106,107,3403,21924,21924,5,5,6,6,cycling,cycling,True,4.0263505e-05,0.00013721673,1.8205978e-07,1.6279985e-07,4.5527536e-08,0.99732625,3.3395456e-06,4.99116e-08,1.8729377e-05,0.001500697,0.00097293116,4.1006853e-08,0.99732625
pamap2,lstm,window,6,106,106,107,3404,21925,21925,5,5,6,6,cycling,cycling,True,5.6213543e-05,0.00012285967,6.689393e-08,1.16610806e-07,2.3508552e-08,0.9979814,4.7093376e-06,3.362811e-08,8.467944e-06,0.0016107109,0.00021532275,2.453008e-08,0.9979814
pamap2,lstm,window,6,106,106,107,3405,21926,21926,5,5,6,6,cycling,cycling,True,3.004428e-05,6.552587e-05,3.0932295e-08,7.748957e-08,1.5347831e-08,0.998415,4.3269683e-06,1.8321675e-08,4.479546e-06,0.0013396074,0.00014082728,1.2833183e-08,0.998415
pamap2,lstm,window,6,106,106,107,3406,21927,21927,5,5,6,6,cycling,cycling,True,4.8300837e-05,0.00010798367,1.0364755e-07,2.4775042e-07,5.012833e-08,0.99630475,8.395885e-06,5.2298695e-08,7.538284e-06,0.003202204,0.00032033125,3.4492512e-08,0.99630475
pamap2,lstm,window,6,106,106,107,3407,21928,21928,5,5,6,6,cycling,cycling,True,2.5907168e-05,4.6941936e-05,4.5893483e-08,9.83402e-08,2.111103e-08,0.99831665,4.5553757e-06,2.2167043e-08,4.7662957e-06,0.0013640055,0.00023701729,1.4832572e-08,0.99831665
pamap2,lstm,window,6,106,106,107,3408,21929,21929,5,5,6,6,cycling,cycling,True,3.829892e-05,8.124098e-05,6.034429e-08,7.8945696e-08,1.6902e-08,0.9982487,2.9624214e-06,2.3593469e-08,6.918521e-06,0.0013651085,0.00025666464,1.8703384e-08,0.9982487
pamap2,lstm,window,6,106,106,107,3409,21930,21930,5,5,6,6,cycling,cycling,True,2.1269625e-05,4.582582e-05,3.8943362e-08,7.197771e-08,1.6866665e-08,0.9981912,2.9602513e-06,1.7323483e-08,4.697112e-06,0.0014882956,0.00024570408,1.3748274e-08,0.9981912
pamap2,lstm,window,6,106,106,107,3410,21931,21931,5,5,6,6,cycling,cycling,True,4.761484e-05,8.4464824e-05,1.1488053e-07,1.7534738e-07,6.044167e-08,0.9973017,6.7573887e-06,5.8813836e-08,8.922672e-06,0.00223241,0.0003176732,4.0665945e-08,0.9973017
pamap2,lstm,window,6,106,106,107,3411,21932,21932,5,5,6,6,cycling,cycling,True,8.2400395e-05,9.401916e-05,1.9398398e-07,2.1413005e-06,6.668572e-07,0.9872962,0.00017189923,3.5098734e-07,1.3635104e-05,0.011934966,0.00040334283,1.5248588e-07,0.9872962
pamap2,lstm,window,6,106,106,107,3412,21933,21933,5,5,6,6,cycling,cycling,True,5.8757843e-05,0.00010737394,1.6134463e-07,3.2594184e-07,1.1920429e-07,0.99651897,1.499974e-05,1.0143826e-07,1.2592392e-05,0.0029613709,0.00032526575,6.928434e-08,0.99651897
pamap2,lstm,window,6,106,106,107,3413,21934,21934,5,5,6,6,cycling,cycling,True,5.5176097e-05,8.821092e-05,1.2503158e-07,5.216171e-07,1.3514908e-07,0.99368334,3.5846635e-05,9.431111e-08,1.1180088e-05,0.005704197,0.0004211265,9.943149e-08,0.99368334
pamap2,lstm,window,6,106,106,107,3414,21935,21935,5,5,6,6,cycling,cycling,True,4.8898662e-05,0.00010275138,1.3511857e-07,1.7675447e-07,6.8023766e-08,0.9976355,5.990169e-06,6.728681e-08,1.9574196e-05,0.0016669489,0.00051980594,5.2935345e-08,0.9976355
pamap2,lstm,window,6,106,106,107,3415,21936,21936,5,5,6,6,cycling,cycling,True,3.7332567e-05,6.499326e-05,7.545209e-08,1.564861e-07,5.274372e-08,0.9971002,7.529015e-06,5.4110174e-08,1.0250246e-05,0.0025364717,0.00024285412,3.898391e-08,0.9971002
pamap2,lstm,window,6,106,106,107,3416,21937,21937,5,5,6,6,cycling,cycling,True,3.4236455e-05,5.511025e-05,6.389581e-08,2.1258933e-07,5.6659108e-08,0.9969447,1.586113e-05,4.795352e-08,7.1699756e-06,0.0027249753,0.00021747276,3.649956e-08,0.9969447
pamap2,lstm,window,6,106,106,107,3417,21938,21938,5,5,6,6,cycling,cycling,True,6.552679e-05,0.000103339815,1.4999338e-07,3.067549e-07,8.895021e-08,0.99671185,1.1941684e-05,9.323717e-08,1.1358519e-05,0.0027627265,0.0003325549,5.5140656e-08,0.99671185
pamap2,lstm,window,6,106,106,107,3418,21939,21939,5,5,6,6,cycling,cycling,True,5.119646e-05,6.5529246e-05,8.5333454e-08,4.0333842e-07,1.09595824e-07,0.9953244,2.5910216e-05,9.900629e-08,8.876924e-06,0.0042867605,0.00023661018,4.816896e-08,0.9953244
pamap2,lstm,window,6,106,106,107,3419,21940,21940,5,5,6,6,cycling,cycling,True,3.415875e-05,6.894771e-05,7.336034e-08,1.4345775e-07,4.040986e-08,0.9976993,7.0590063e-06,3.897164e-08,8.465066e-06,0.0019248615,0.00025677943,3.0971023e-08,0.9976993
pamap2,lstm,window,6,106,106,107,3420,21941,21941,5,5,6,6,cycling,cycling,True,4.9420312e-05,8.013581e-05,1.0204548e-07,4.828028e-07,1.0849122e-07,0.9953301,3.636794e-05,7.4185955e-08,9.27259e-06,0.0040985537,0.00039533747,7.904332e-08,0.9953301
pamap2,lstm,window,6,106,106,107,3421,21942,21942,5,5,6,6,cycling,cycling,True,3.3461267e-05,8.6520784e-05,4.9377732e-08,8.465959e-08,1.5144648e-08,0.9986719,3.0598549e-06,1.899387e-08,7.269494e-06,0.00092107436,0.00027655193,1.4731032e-08,0.9986719
pamap2,lstm,window,6,106,106,107,3422,21943,21943,5,5,6,6,cycling,cycling,True,2.7834376e-05,6.212736e-05,5.365372e-08,8.181324e-08,1.7162568e-08,0.9980697,3.170579e-06,2.0715555e-08,5.3976996e-06,0.001552072,0.0002795914,1.7097157e-08,0.9980697
pamap2,lstm,window,6,106,106,107,3423,21944,21944,5,5,6,6,cycling,cycling,True,1.9537129e-05,4.3524167e-05,3.1164834e-08,6.086447e-08,1.2872891e-08,0.99818784,2.7564868e-06,1.4045403e-08,4.004148e-06,0.0015509418,0.00019119903,1.13925305e-08,0.99818784
pamap2,lstm,window,6,106,106,107,3424,21945,21945,5,5,6,6,cycling,cycling,True,2.8236318e-05,6.389836e-05,6.8100476e-08,1.0574158e-07,2.579075e-08,0.9973157,3.9707284e-06,2.4419498e-08,5.454974e-06,0.0022364198,0.0003461409,2.1359439e-08,0.9973157
pamap2,lstm,window,6,106,106,107,3425,21946,21946,5,5,6,6,cycling,cycling,True,5.3858956e-05,0.00029923083,5.7309813e-07,4.4838563e-07,1.4769785e-07,0.9908116,8.590575e-06,1.3630849e-07,3.6203943e-05,0.006450332,0.0023388313,1.6604754e-07,0.9908116
pamap2,lstm,window,6,106,106,107,3426,21947,21947,5,5,6,6,cycling,cycling,True,0.00012297797,0.00087014213,3.1180455e-06,1.9705478e-06,5.413377e-07,0.98194456,1.857919e-05,4.915552e-07,9.451511e-05,0.008576769,0.008365577,7.06131e-07,0.98194456
pamap2,lstm,window,6,106,106,107,3427,21948,21948,5,5,6,6,cycling,cycling,True,8.1048645e-05,0.0006489082,1.472195e-06,1.6513703e-06,5.753741e-07,0.97527367,3.6227633e-05,3.4329707e-07,8.593259e-05,0.016106924,0.0077623413,8.0384103e-07,0.97527367
pamap2,lstm,window,6,106,106,107,3428,21949,21949,5,5,6,6,cycling,cycling,True,6.058947e-05,0.00033640984,6.397942e-07,4.590715e-07,1.6655622e-07,0.9905956,8.382221e-06,1.6018897e-07,4.4641376e-05,0.0065199207,0.002432902,1.9358153e-07,0.9905956
pamap2,lstm,window,6,106,106,107,3429,21950,21950,5,5,6,6,cycling,cycling,True,4.9932332e-05,0.00025404422,4.2987213e-07,3.0521593e-07,1.0203213e-07,0.9926254,6.502514e-06,1.0138962e-07,2.8916205e-05,0.0053582247,0.0016758951,1.2469494e-07,0.9926254
pamap2,lstm,window,6,106,106,107,3430,21951,21951,5,5,6,6,cycling,cycling,True,5.5051405e-05,0.0002850635,4.886302e-07,3.3231427e-07,1.08573246e-07,0.992432,7.038164e-06,1.0599344e-07,2.8179194e-05,0.005508061,0.0016834079,1.377832e-07,0.992432
pamap2,lstm,window,6,106,106,107,3431,21952,21952,5,5,6,6,cycling,cycling,True,5.576086e-05,0.00021762268,3.215526e-07,2.4106248e-07,8.237561e-08,0.9947353,5.863536e-06,9.081492e-08,2.901558e-05,0.0039221165,0.0010335026,1.10786786e-07,0.9947353
pamap2,lstm,window,6,106,106,107,3432,21953,21953,5,5,6,6,cycling,cycling,True,2.969168e-05,9.9741956e-05,1.3689201e-07,1.06156875e-07,2.9484548e-08,0.9975253,2.4020542e-06,3.248749e-08,1.3313635e-05,0.0013484146,0.0009809209,3.145314e-08,0.9975253
pamap2,lstm,window,6,106,106,107,3433,21954,21954,5,5,6,6,cycling,cycling,True,2.6863809e-05,5.1458454e-05,4.8139263e-08,9.940661e-08,2.6210678e-08,0.99788994,4.5363554e-06,2.7640256e-08,6.86977e-06,0.0017885653,0.00023152033,2.0489118e-08,0.99788994
pamap2,lstm,window,6,106,106,107,3434,21955,21955,5,5,6,6,cycling,cycling,True,3.506178e-05,7.7297445e-05,1.2758417e-07,1.2032275e-07,4.4617437e-08,0.9975418,3.2968749e-06,4.5565173e-08,1.482924e-05,0.0016546038,0.00067277486,4.0850434e-08,0.9975418
pamap2,lstm,window,6,106,106,107,3435,21956,21956,5,5,6,6,cycling,cycling,True,4.3895827e-05,8.23272e-05,1.0544385e-07,3.1086336e-07,7.701044e-08,0.99470127,1.6160218e-05,5.693751e-08,6.9598686e-06,0.0047566295,0.00039219874,5.4146525e-08,0.99470127
pamap2,lstm,window,6,106,106,107,3436,21957,21957,5,5,6,6,cycling,cycling,True,5.6649973e-05,0.00011292967,1.3464995e-07,2.2216078e-07,5.6725845e-08,0.9966618,7.185119e-06,6.667016e-08,9.776943e-06,0.002822014,0.00032909933,4.4608182e-08,0.9966618
pamap2,lstm,window,6,106,106,107,3437,21958,21958,5,5,6,6,cycling,cycling,True,5.8444002e-05,0.00012811871,1.6501338e-07,4.5570783e-07,1.078506e-07,0.9924108,1.8403907e-05,9.9944316e-08,1.1644874e-05,0.007013254,0.00035858082,7.6965996e-08,0.9924108
pamap2,lstm,window,6,106,106,107,3438,21959,21959,5,5,6,6,cycling,cycling,True,0.00011955774,0.00037670706,1.1582232e-06,6.427772e-07,2.3840003e-07,0.99297285,9.056761e-06,2.7773612e-07,4.703551e-05,0.004734826,0.0017373657,2.7570096e-07,0.99297285
pamap2,lstm,window,6,106,106,107,3439,21960,21960,5,5,6,6,cycling,cycling,True,2.7899308e-05,6.229742e-05,5.791352e-08,8.5520306e-08,2.0875229e-08,0.9977569,3.1377472e-06,2.4167148e-08,6.2881268e-06,0.0018581987,0.0002850594,1.8974042e-08,0.9977569
pamap2,lstm,window,6,106,106,107,3440,21961,21961,5,5,6,6,cycling,cycling,True,7.3665535e-05,0.0001525659,2.9296254e-07,2.0253594e-07,9.2201105e-08,0.99706835,4.6039772e-06,1.1337881e-07,4.096782e-05,0.001681862,0.0009770589,1.0987562e-07,0.99706835
pamap2,lstm,window,6,106,106,107,3441,21962,21962,5,5,6,6,cycling,cycling,True,3.131767e-05,5.3716027e-05,6.027271e-08,1.1357891e-07,3.2987373e-08,0.99768853,4.718055e-06,3.755575e-08,8.512892e-06,0.0019596682,0.00025328677,2.6228042e-08,0.99768853
pamap2,lstm,window,6,106,106,107,3442,21963,21963,5,5,6,6,cycling,cycling,True,5.5613607e-05,0.00011982984,1.8511976e-07,1.7272083e-07,7.645007e-08,0.99734396,4.6432597e-06,8.114942e-08,2.8285494e-05,0.0017260393,0.0007210287,7.193802e-08,0.99734396
pamap2,lstm,window,6,106,106,107,3443,21964,21964,5,5,6,6,cycling,cycling,True,3.3214408e-05,5.517711e-05,5.9941414e-08,1.3887441e-07,3.9029253e-08,0.9976071,7.2613207e-06,3.933184e-08,8.04505e-06,0.0020663734,0.00022246264,3.0244152e-08,0.9976071
pamap2,lstm,window,6,106,106,107,3444,21965,21965,5,5,6,6,cycling,cycling,True,5.3936546e-05,9.075031e-05,9.6021466e-08,2.879802e-07,7.746714e-08,0.9976769,1.8488829e-05,7.4886074e-08,1.2568861e-05,0.0018986433,0.00024817107,5.225957e-08,0.9976769
pamap2,lstm,window,6,106,106,107,3445,21966,21966,5,5,6,6,cycling,cycling,True,3.3883032e-05,6.3273284e-05,6.241461e-08,9.1009184e-08,2.3249173e-08,0.9979285,3.6784961e-06,2.9685598e-08,7.780465e-06,0.0017055586,0.00025714672,2.350103e-08,0.9979285
pamap2,lstm,window,6,106,106,107,3446,21967,21967,5,5,6,6,cycling,cycling,True,2.9129693e-05,5.319976e-05,4.555116e-08,1.487836e-07,3.559844e-08,0.99756986,9.601365e-06,3.0899038e-08,6.968634e-06,0.002134058,0.0001968182,2.672809e-08,0.99756986
pamap2,lstm,window,6,106,106,107,3447,21968,21968,5,5,6,6,cycling,cycling,True,3.618876e-05,7.5629425e-05,5.409913e-08,7.238379e-08,1.4483855e-08,0.99851793,2.6634377e-06,1.9842107e-08,6.422427e-06,0.0010927398,0.00026813286,1.5846293e-08,0.99851793
pamap2,lstm,window,6,106,106,107,3448,21969,21969,5,5,6,6,cycling,cycling,True,2.7394903e-05,5.624753e-05,4.1526228e-08,9.264487e-08,2.2030367e-08,0.9979232,4.503131e-06,2.3388575e-08,5.883421e-06,0.0017901333,0.00019243066,1.8468391e-08,0.9979232
pamap2,lstm,window,6,106,106,107,3449,21970,21970,5,5,6,6,cycling,cycling,True,2.1836704e-05,5.0859326e-05,3.9625395e-08,5.715544e-08,1.2555671e-08,0.99867994,2.045052e-06,1.3999759e-08,4.703084e-06,0.0009422837,0.00029813938,1.0756716e-08,0.99867994
pamap2,lstm,window,6,106,106,107,3450,21971,21971,5,5,6,6,cycling,cycling,True,2.3989734e-05,4.5771827e-05,3.7698968e-08,9.815741e-08,2.2072982e-08,0.9977162,5.3847307e-06,2.0912713e-08,4.968814e-06,0.0020086346,0.00019488075,1.78453e-08,0.9977162
pamap2,lstm,window,6,106,106,107,3451,21972,21972,5,5,6,6,cycling,cycling,True,2.2390821e-05,4.7088317e-05,3.5027835e-08,5.992342e-08,1.3253697e-08,0.9985392,2.5423146e-06,1.5173196e-08,4.4769768e-06,0.0011771255,0.0002070699,1.102162e-08,0.9985392
pamap2,lstm,window,6,106,106,107,3452,21973,21973,5,5,6,6,cycling,cycling,True,2.6572969e-05,6.0450067e-05,5.3968602e-08,9.076321e-08,2.2292515e-08,0.99775547,3.5670319e-06,2.4131555e-08,6.2762374e-06,0.0018743443,0.00027308048,1.9808471e-08,0.99775547
pamap2,lstm,window,6,106,106,107,3453,21974,21974,5,5,6,6,cycling,cycling,True,2.6616859e-05,7.0102215e-05,5.9304092e-08,9.7704145e-08,2.5571156e-08,0.99746007,4.0330415e-06,2.7166207e-08,8.123499e-06,0.002165967,0.00026491794,2.365744e-08,0.99746007
pamap2,lstm,window,6,106,106,107,3454,21975,21975,5,5,6,6,cycling,cycling,True,2.4312836e-05,5.000487e-05,4.2008185e-08,6.963159e-08,1.6424273e-08,0.99809617,3.0393578e-06,1.8150738e-08,4.8895745e-06,0.001586401,0.00023507986,1.4514981e-08,0.99809617
pamap2,lstm,window,6,106,106,107,3455,21976,21976,5,5,6,6,cycling,cycling,True,5.4524306e-05,0.00030469682,5.4472747e-07,3.1492567e-07,9.698798e-08,0.99262965,5.764302e-06,1.1169894e-07,3.7914077e-05,0.004864625,0.0021016262,1.4842765e-07,0.99262965
pamap2,lstm,window,6,106,106,107,3456,21977,21977,5,5,6,6,cycling,cycling,True,4.7417187e-05,0.00016315328,2.1982252e-07,1.7803944e-07,7.121867e-08,0.99522495,5.1575603e-06,7.401064e-08,2.4507104e-05,0.0037826404,0.0007514225,8.754767e-08,0.99522495
pamap2,lstm,window,6,106,106,107,3457,21978,21978,5,5,6,6,cycling,cycling,True,4.0072937e-05,7.848288e-05,6.038389e-08,1.4370494e-07,3.580795e-08,0.997729,7.868218e-06,3.5832414e-08,9.8418695e-06,0.0019276192,0.0002068076,2.9495746e-08,0.997729
pamap2,lstm,window,6,106,106,107,3458,21979,21979,5,5,6,6,cycling,cycling,True,4.4727218e-05,0.00012038622,1.03962115e-07,1.1389347e-07,2.7472234e-08,0.9982425,3.4368736e-06,3.48571e-08,1.506902e-05,0.0010346851,0.0005388959,3.0057414e-08,0.9982425
pamap2,lstm,window,6,106,106,107,3459,21980,21980,5,5,6,6,cycling,cycling,True,2.8045908e-05,5.9616712e-05,4.3001137e-08,7.1368625e-08,1.3665335e-08,0.99852544,2.589224e-06,1.8041959e-08,6.251851e-06,0.0011404294,0.00023739447,1.3804782e-08,0.99852544
pamap2,lstm,window,6,106,106,107,3460,21981,21981,5,5,6,6,cycling,cycling,True,4.6784884e-05,0.00012277428,1.2101772e-07,1.14552805e-07,3.1060303e-08,0.9981318,3.1867157e-06,4.038583e-08,1.8562732e-05,0.0010756676,0.00060082314,3.6113974e-08,0.9981318
pamap2,lstm,window,6,106,106,107,3461,21982,21982,5,5,6,6,cycling,cycling,True,2.790047e-05,5.807088e-05,5.1519653e-08,1.2210884e-07,2.3445722e-08,0.99773943,5.6444655e-06,2.271094e-08,4.2299043e-06,0.001913952,0.00025060808,1.7974948e-08,0.99773943
pamap2,lstm,window,6,106,106,107,3462,21983,21983,5,5,6,6,cycling,cycling,True,4.356975e-05,9.776567e-05,1.6005303e-07,1.6206235e-07,6.060323e-08,0.9971675,5.030019e-06,6.178438e-08,1.6478365e-05,0.00210825,0.0005609583,5.138152e-08,0.9971675
pamap2,lstm,window,6,106,106,107,3463,21984,21984,5,5,6,6,cycling,cycling,True,3.758397e-05,5.7762543e-05,7.389988e-08,2.2841878e-07,6.351604e-08,0.99625576,1.2365696e-05,5.890947e-08,8.572545e-06,0.0033752157,0.0002522887,3.771335e-08,0.99625576
pamap2,lstm,window,6,106,106,107,3464,21985,21985,5,5,6,6,cycling,cycling,True,0.00012713928,0.0002320406,3.4084655e-07,6.4981424e-07,2.7322102e-07,0.99630356,2.7002043e-05,2.765822e-07,3.7400023e-05,0.002776424,0.0004947731,1.8554742e-07,0.99630356
pamap2,lstm,window,6,106,106,107,3465,21986,21986,5,5,6,6,cycling,cycling,True,4.2330197e-05,6.52623e-05,7.216898e-08,2.1768615e-07,6.0871336e-08,0.99666613,1.3697384e-05,5.8965668e-08,8.153965e-06,0.002993031,0.0002108884,4.0182034e-08,0.99666613
pamap2,lstm,window,6,106,106,107,3466,21987,21987,5,5,6,6,cycling,cycling,True,6.419007e-05,0.00011266149,1.7534201e-07,2.941561e-07,1.1475809e-07,0.99713993,1.14177765e-05,1.0815228e-07,1.7027682e-05,0.002242031,0.000412009,7.360982e-08,0.99713993
pamap2,lstm,window,6,106,106,107,3467,21988,21988,5,5,6,6,cycling,cycling,True,3.0382931e-05,5.1453735e-05,3.990907e-08,8.8942954e-08,2.1266414e-08,0.9982438,4.5416014e-06,2.5364264e-08,6.852873e-06,0.0014876447,0.00017507079,1.815775e-08,0.9982438
pamap2,lstm,window,6,106,106,107,3468,21989,21989,5,5,6,6,cycling,cycling,True,7.488671e-05,0.00016991331,2.6596481e-07,3.3449143e-07,1.475663e-07,0.99654645,1.2980882e-05,1.4746263e-07,3.460308e-05,0.0025291783,0.00063105836,1.3066396e-07,0.99654645
pamap2,lstm,window,6,106,106,107,3469,21990,21990,5,5,6,6,cycling,cycling,True,4.088114e-05,7.35443e-05,1.00201206e-07,2.6994223e-07,1.0190833e-07,0.99470913,1.5469448e-05,7.8406934e-08,1.1060789e-05,0.0048738634,0.00027549133,6.20792e-08,0.99470913
