dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,3149,13835,13835,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.016073106,0.023812335,0.0075898054,0.013515949,0.01427172,0.044561885,0.06814245,0.04589159,0.061628066,0.621753,0.04783174,0.034928333,0.621753
pamap2,lstm,window,4,104,104,105,3150,13836,13836,6,7,7,12,nordic_walking,ascending_stairs,False,0.00035705228,0.00011290805,2.360987e-05,0.0027634092,0.0034255616,9.9528654e-05,0.0010958278,0.98589164,0.0019949442,0.0042214487,1.4777573e-06,1.25497045e-05,0.98589164
pamap2,lstm,window,4,104,104,105,3151,13837,13837,6,6,7,7,nordic_walking,nordic_walking,True,2.2534434e-05,0.00030922669,1.3267716e-05,0.0042386623,0.000979221,9.77603e-05,0.98719865,0.0050597955,0.0005998106,0.0010839499,9.281631e-05,0.00030434574,0.98719865
pamap2,lstm,window,4,104,104,105,3152,13838,13838,6,6,7,7,nordic_walking,nordic_walking,True,3.0098565e-07,4.5001525e-05,3.0565639e-07,8.857461e-05,5.4966367e-06,3.328164e-06,0.9996507,0.00011816139,3.4098113e-05,3.6850255e-05,6.202271e-06,1.0842441e-05,0.9996507
pamap2,lstm,window,4,104,104,105,3153,13839,13839,6,6,7,7,nordic_walking,nordic_walking,True,3.819399e-07,7.135264e-05,5.1449723e-07,6.6595625e-05,5.585499e-06,3.679947e-06,0.9996846,5.811688e-05,3.7738653e-05,3.7109694e-05,1.4197564e-05,2.0140933e-05,0.9996846
pamap2,lstm,window,4,104,104,105,3154,13840,13840,6,6,7,7,nordic_walking,nordic_walking,True,1.9604107e-07,3.293375e-05,2.119564e-07,7.407112e-05,5.376189e-06,2.659405e-06,0.9997491,6.585937e-05,2.4514628e-05,2.5138805e-05,6.8275367e-06,1.3169473e-05,0.9997491
pamap2,lstm,window,4,104,104,105,3155,13841,13841,6,6,7,7,nordic_walking,nordic_walking,True,2.8287536e-07,4.504121e-05,4.2123034e-07,0.00011453691,7.6097203e-06,2.9321136e-06,0.9996711,6.941537e-05,3.59029e-05,2.8521912e-05,9.093028e-06,1.5127128e-05,0.9996711
pamap2,lstm,window,4,104,104,105,3156,13842,13842,6,6,7,7,nordic_walking,nordic_walking,True,1.0027483e-07,3.112762e-05,1.6481616e-07,5.4396103e-05,4.3659816e-06,1.2841361e-06,0.99982613,2.1686648e-05,1.9524417e-05,1.7600914e-05,6.3933567e-06,1.7304488e-05,0.99982613
pamap2,lstm,window,4,104,104,105,3157,13843,13843,6,6,7,7,nordic_walking,nordic_walking,True,1.2453356e-07,2.8723263e-05,1.6021244e-07,6.460497e-05,5.143726e-06,1.6029122e-06,0.99981743,2.7674096e-05,1.8559518e-05,1.3424117e-05,6.4198357e-06,1.622928e-05,0.99981743
pamap2,lstm,window,4,104,104,105,3158,13844,13844,6,6,7,7,nordic_walking,nordic_walking,True,9.3358096e-08,3.575282e-05,1.3688468e-07,3.2397933e-05,2.0656269e-06,1.1052393e-06,0.9998642,1.7582595e-05,1.5191817e-05,1.2967201e-05,5.6910994e-06,1.27304675e-05,0.9998642
pamap2,lstm,window,4,104,104,105,3159,13845,13845,6,6,7,7,nordic_walking,nordic_walking,True,1.1969165e-07,3.3460994e-05,1.9256399e-07,5.0372226e-05,3.4132133e-06,1.3956835e-06,0.9998282,2.7484972e-05,2.0867988e-05,1.6198266e-05,5.978362e-06,1.223842e-05,0.9998282
pamap2,lstm,window,4,104,104,105,3160,13846,13846,6,6,7,7,nordic_walking,nordic_walking,True,1.3091606e-07,2.6966805e-05,1.6005745e-07,5.5069548e-05,3.8849885e-06,1.7218089e-06,0.9998204,3.8875514e-05,1.8775589e-05,1.7848904e-05,5.7667025e-06,1.0399604e-05,0.9998204
pamap2,lstm,window,4,104,104,105,3161,13847,13847,6,6,7,7,nordic_walking,nordic_walking,True,1.12999e-07,2.6452011e-05,1.6188967e-07,5.9147595e-05,3.856609e-06,1.5262228e-06,0.9998273,3.40961e-05,1.7100312e-05,1.4438162e-05,5.0951735e-06,1.0717413e-05,0.9998273
pamap2,lstm,window,4,104,104,105,3162,13848,13848,6,6,7,7,nordic_walking,nordic_walking,True,1.2672103e-07,3.0148802e-05,1.6759512e-07,4.7751695e-05,3.48673e-06,1.4600594e-06,0.99983525,3.2353615e-05,1.961197e-05,1.4808099e-05,4.779609e-06,9.9827785e-06,0.99983525
pamap2,lstm,window,4,104,104,105,3163,13849,13849,6,6,7,7,nordic_walking,nordic_walking,True,1.8433667e-07,2.8992461e-05,2.9642572e-07,0.00017264072,1.1101314e-05,2.8042991e-06,0.99963975,6.1613566e-05,3.078706e-05,2.4617086e-05,1.03108105e-05,1.6850816e-05,0.99963975
pamap2,lstm,window,4,104,104,105,3164,13850,13850,6,6,7,7,nordic_walking,nordic_walking,True,3.3108765e-07,4.3364136e-05,4.3864668e-07,0.00015763634,1.1688698e-05,3.9104502e-06,0.999602,8.324266e-05,4.2014293e-05,2.8484958e-05,1.0129443e-05,1.677946e-05,0.999602
pamap2,lstm,window,4,104,104,105,3165,13851,13851,6,6,7,7,nordic_walking,nordic_walking,True,1.0257121e-07,3.226702e-05,1.767704e-07,5.5810233e-05,4.6374744e-06,1.2193842e-06,0.9998227,2.1738673e-05,1.9872006e-05,1.7655391e-05,6.281592e-06,1.7708238e-05,0.9998227
pamap2,lstm,window,4,104,104,105,3166,13852,13852,6,6,7,7,nordic_walking,nordic_walking,True,1.234721e-07,2.9137449e-05,1.5880674e-07,5.3338306e-05,4.5875086e-06,1.6023166e-06,0.9998311,2.793748e-05,2.0114112e-05,1.37982e-05,5.268485e-06,1.27551775e-05,0.9998311
pamap2,lstm,window,4,104,104,105,3167,13853,13853,6,6,7,7,nordic_walking,nordic_walking,True,1.0035129e-07,3.824643e-05,1.4695642e-07,3.1747433e-05,2.07199e-06,1.1357012e-06,0.9998596,1.8643057e-05,1.6315158e-05,1.3768989e-05,5.4476086e-06,1.2795417e-05,0.9998596
pamap2,lstm,window,4,104,104,105,3168,13854,13854,6,6,7,7,nordic_walking,nordic_walking,True,1.4696701e-07,4.053816e-05,2.3166004e-07,4.4738597e-05,3.3537442e-06,1.5201094e-06,0.9998172,3.0790467e-05,2.4313982e-05,1.8219484e-05,5.9779654e-06,1.30768285e-05,0.9998172
pamap2,lstm,window,4,104,104,105,3169,13855,13855,6,6,7,7,nordic_walking,nordic_walking,True,1.6414852e-07,3.5798566e-05,2.0036391e-07,5.152841e-05,3.9093015e-06,1.9184201e-06,0.99980503,4.014403e-05,2.1922266e-05,2.0500143e-05,6.549509e-06,1.2266928e-05,0.99980503
pamap2,lstm,window,4,104,104,105,3170,13856,13856,6,6,7,7,nordic_walking,nordic_walking,True,3.8331643e-07,3.7587164e-05,5.2864334e-07,0.00031255098,2.1546712e-05,4.7698477e-06,0.9993818,0.00013359182,3.937227e-05,3.4746434e-05,1.2673316e-05,2.0338166e-05,0.9993818
pamap2,lstm,window,4,104,104,105,3171,13857,13857,6,6,7,7,nordic_walking,nordic_walking,True,1.315553e-07,3.1573647e-05,1.7952829e-07,4.8014448e-05,3.3784456e-06,1.5405894e-06,0.9998313,3.2742508e-05,1.9341971e-05,1.5606825e-05,5.331464e-06,1.0851911e-05,0.9998313
pamap2,lstm,window,4,104,104,105,3172,13858,13858,6,6,7,7,nordic_walking,nordic_walking,True,9.614974e-08,2.4112966e-05,1.2683154e-07,5.2083706e-05,3.2248947e-06,1.3658711e-06,0.9998447,2.993741e-05,1.6054122e-05,1.3337364e-05,4.675506e-06,1.030731e-05,0.9998447
pamap2,lstm,window,4,104,104,105,3173,13859,13859,6,6,7,7,nordic_walking,nordic_walking,True,4.464684e-07,5.481677e-05,5.922117e-07,0.0001763883,1.2262728e-05,4.52338e-06,0.99954,9.514219e-05,4.3233646e-05,3.616367e-05,1.4708371e-05,2.19235e-05,0.99954
pamap2,lstm,window,4,104,104,105,3174,13860,13860,6,6,7,7,nordic_walking,nordic_walking,True,4.2898952e-07,6.242815e-05,6.516913e-07,0.00016532959,1.0743903e-05,4.0571686e-06,0.99954563,8.714152e-05,4.7932335e-05,3.9060393e-05,1.4616933e-05,2.1946971e-05,0.99954563
pamap2,lstm,window,4,104,104,105,3175,13861,13861,6,6,7,7,nordic_walking,nordic_walking,True,6.6206866e-07,0.00011196158,1.378795e-06,0.00024905635,1.4390932e-05,3.999687e-06,0.9992575,7.60121e-05,0.00010853232,8.878701e-05,3.7736314e-05,5.0104423e-05,0.9992575
pamap2,lstm,window,4,104,104,105,3176,13862,13862,6,6,7,7,nordic_walking,nordic_walking,True,1.6798843e-07,4.9225695e-05,1.9057654e-07,3.833065e-05,2.6949913e-06,1.9449114e-06,0.9998067,3.3116627e-05,2.2134627e-05,2.3550732e-05,7.5875473e-06,1.4356774e-05,0.9998067
pamap2,lstm,window,4,104,104,105,3177,13863,13863,6,6,7,7,nordic_walking,nordic_walking,True,1.535649e-07,4.5984165e-05,2.7404246e-07,4.3736396e-05,2.7142212e-06,1.5146487e-06,0.99980706,3.0360652e-05,2.6149713e-05,2.2107568e-05,7.3974e-06,1.268726e-05,0.99980706
pamap2,lstm,window,4,104,104,105,3178,13864,13864,6,6,7,7,nordic_walking,nordic_walking,True,2.0416925e-07,4.5792036e-05,2.6641746e-07,5.126255e-05,3.9789156e-06,2.3762384e-06,0.99978393,3.9365877e-05,2.6510184e-05,2.3792896e-05,8.67352e-06,1.3858871e-05,0.99978393
pamap2,lstm,window,4,104,104,105,3179,13865,13865,6,6,7,7,nordic_walking,nordic_walking,True,1.09953746e-07,2.4953635e-05,1.5981736e-07,6.1657265e-05,4.0488553e-06,1.5663231e-06,0.9998252,3.4933666e-05,1.711509e-05,1.4525096e-05,5.186319e-06,1.05921845e-05,0.9998252
pamap2,lstm,window,4,104,104,105,3180,13866,13866,6,6,7,7,nordic_walking,nordic_walking,True,1.629851e-07,3.487124e-05,2.2067134e-07,5.789345e-05,4.183633e-06,1.9346921e-06,0.9998037,3.905222e-05,2.1519432e-05,1.7742708e-05,6.4489436e-06,1.2273499e-05,0.9998037
pamap2,lstm,window,4,104,104,105,3181,13867,13867,6,6,7,7,nordic_walking,nordic_walking,True,8.800969e-08,2.4440544e-05,1.2891512e-07,5.0790517e-05,3.308043e-06,1.3299433e-06,0.99984765,2.5351716e-05,1.6299042e-05,1.3911479e-05,5.2781934e-06,1.1463904e-05,0.99984765
pamap2,lstm,window,4,104,104,105,3182,13868,13868,6,6,7,7,nordic_walking,nordic_walking,True,1.3226861e-07,3.392512e-05,1.8764017e-07,5.1116232e-05,3.7745333e-06,1.6754246e-06,0.9998258,2.8346552e-05,1.9592584e-05,1.5390162e-05,6.4865576e-06,1.3599567e-05,0.9998258
pamap2,lstm,window,4,104,104,105,3183,13869,13869,6,6,7,7,nordic_walking,nordic_walking,True,1.2629975e-07,4.1249743e-05,1.980536e-07,5.069597e-05,3.957149e-06,1.4092572e-06,0.9998155,2.0999223e-05,2.0953232e-05,1.7761184e-05,7.945611e-06,1.9196801e-05,0.9998155
pamap2,lstm,window,4,104,104,105,3184,13870,13870,6,6,7,7,nordic_walking,nordic_walking,True,1.14889744e-07,3.384393e-05,1.7201494e-07,4.6089986e-05,3.335724e-06,1.3054015e-06,0.9998387,2.2893115e-05,1.9004034e-05,1.4865016e-05,6.2696513e-06,1.3470211e-05,0.9998387
pamap2,lstm,window,4,104,104,105,3185,13871,13871,6,6,7,7,nordic_walking,nordic_walking,True,1.1985587e-07,3.8787333e-05,1.6122863e-07,3.8113914e-05,2.4449932e-06,1.4232455e-06,0.9998412,2.5230207e-05,1.7069038e-05,1.6461052e-05,6.204127e-06,1.2739891e-05,0.9998412
pamap2,lstm,window,4,104,104,105,3186,13872,13872,6,6,7,7,nordic_walking,nordic_walking,True,1.4057846e-07,3.781521e-05,2.3060046e-07,4.9697057e-05,3.6809545e-06,1.4347895e-06,0.999819,2.9691888e-05,2.0096475e-05,1.6644366e-05,6.6290995e-06,1.492989e-05,0.999819
pamap2,lstm,window,4,104,104,105,3187,13873,13873,6,6,7,7,nordic_walking,nordic_walking,True,1.5676298e-07,3.441651e-05,2.0519349e-07,5.330554e-05,4.0013138e-06,1.6997557e-06,0.9998098,3.8620867e-05,2.1046317e-05,1.8468303e-05,6.0442817e-06,1.2328641e-05,0.9998098
pamap2,lstm,window,4,104,104,105,3188,13874,13874,6,6,7,7,nordic_walking,nordic_walking,True,1.1758949e-07,2.5141251e-05,1.6075475e-07,6.757747e-05,4.450969e-06,1.7040638e-06,0.9998149,3.7038157e-05,1.7758803e-05,1.4748971e-05,5.369175e-06,1.1122431e-05,0.9998149
pamap2,lstm,window,4,104,104,105,3189,13875,13875,6,6,7,7,nordic_walking,nordic_walking,True,1.3431286e-07,3.3154924e-05,1.8432317e-07,4.7391703e-05,3.3071506e-06,1.6357006e-06,0.99983144,3.1010688e-05,1.9232384e-05,1.5295785e-05,5.8384057e-06,1.1376373e-05,0.99983144
pamap2,lstm,window,4,104,104,105,3190,13876,13876,6,6,7,7,nordic_walking,nordic_walking,True,9.196304e-08,2.8265733e-05,1.4201939e-07,5.1088562e-05,3.7838647e-06,1.2427116e-06,0.99984205,2.2151291e-05,1.7563067e-05,1.4192341e-05,5.2616183e-06,1.4120775e-05,0.99984205
pamap2,lstm,window,4,104,104,105,3191,13877,13877,6,6,7,7,nordic_walking,nordic_walking,True,1.9954962e-07,3.4514844e-05,2.4793908e-07,9.83666e-05,7.257834e-06,2.6883304e-06,0.999739,4.650007e-05,2.6106522e-05,1.9058072e-05,8.985114e-06,1.7141268e-05,0.999739
pamap2,lstm,window,4,104,104,105,3192,13878,13878,6,6,7,7,nordic_walking,nordic_walking,True,1.4101497e-07,3.993792e-05,2.1092097e-07,4.7264362e-05,3.916797e-06,1.3772125e-06,0.9998179,2.519151e-05,2.3040458e-05,1.6738773e-05,6.543737e-06,1.7765124e-05,0.9998179
pamap2,lstm,window,4,104,104,105,3193,13879,13879,6,6,7,7,nordic_walking,nordic_walking,True,4.361794e-07,9.112095e-05,7.9303186e-07,0.000101646656,1.060907e-05,3.3219621e-06,0.99958044,4.57911e-05,4.6894358e-05,5.0691204e-05,2.3047995e-05,4.5266337e-05,0.99958044
pamap2,lstm,window,4,104,104,105,3194,13880,13880,6,6,7,7,nordic_walking,nordic_walking,True,1.0619123e-06,9.629685e-05,7.4854364e-07,0.00014898939,2.6157695e-05,1.3121992e-05,0.99922454,0.00018958765,8.119098e-05,0.00012630694,2.0484567e-05,7.1546936e-05,0.99922454
pamap2,lstm,window,4,104,104,105,3195,13881,13881,6,6,7,7,nordic_walking,nordic_walking,True,1.574987e-07,4.3860728e-05,2.836648e-07,4.8475886e-05,3.349803e-06,1.6046891e-06,0.99980575,3.0446496e-05,2.3071421e-05,1.9360392e-05,7.835879e-06,1.5891559e-05,0.99980575
pamap2,lstm,window,4,104,104,105,3196,13882,13882,6,6,7,7,nordic_walking,nordic_walking,True,1.5922745e-07,4.1241856e-05,1.9967521e-07,4.0651936e-05,2.9528342e-06,1.9264623e-06,0.99981886,3.3673048e-05,2.1573183e-05,2.0014459e-05,6.931194e-06,1.187933e-05,0.99981886
pamap2,lstm,window,4,104,104,105,3197,13883,13883,6,6,7,7,nordic_walking,nordic_walking,True,1.3420369e-07,2.7692506e-05,1.8434399e-07,7.4115276e-05,4.961405e-06,1.8682434e-06,0.99979764,3.9436687e-05,1.8804547e-05,1.6214757e-05,6.340628e-06,1.2502504e-05,0.99979764
pamap2,lstm,window,4,104,104,105,3198,13884,13884,6,6,7,7,nordic_walking,nordic_walking,True,1.496668e-07,3.3909128e-05,2.0936659e-07,5.4631837e-05,3.7559494e-06,1.7259391e-06,0.999814,3.623269e-05,2.099829e-05,1.687395e-05,6.0074244e-06,1.1543691e-05,0.999814
pamap2,lstm,window,4,104,104,105,3199,13885,13885,6,6,7,7,nordic_walking,nordic_walking,True,1.332017e-07,2.675253e-05,2.0963085e-07,0.00011137697,7.259061e-06,1.9611534e-06,0.9997459,4.1524054e-05,2.3763194e-05,1.8756256e-05,7.668823e-06,1.4695458e-05,0.9997459
pamap2,lstm,window,4,104,104,105,3200,13886,13886,6,6,7,7,nordic_walking,nordic_walking,True,1.7154633e-07,3.4641816e-05,2.4152996e-07,8.337454e-05,5.093063e-06,2.2032752e-06,0.99976784,4.1680254e-05,2.3540792e-05,1.8729124e-05,8.321753e-06,1.409356e-05,0.99976784
pamap2,lstm,window,4,104,104,105,3201,13887,13887,6,6,7,7,nordic_walking,nordic_walking,True,1.392444e-07,4.026843e-05,2.2955092e-07,6.385829e-05,5.3421204e-06,1.4930291e-06,0.99979395,2.4907304e-05,2.3399452e-05,1.7953203e-05,7.8471085e-06,2.0656304e-05,0.99979395
pamap2,lstm,window,4,104,104,105,3202,13888,13888,6,6,7,7,nordic_walking,nordic_walking,True,1.3016178e-07,3.170078e-05,1.8477186e-07,6.164798e-05,4.3486084e-06,1.5546307e-06,0.99981576,2.8500286e-05,2.006977e-05,1.5699865e-05,6.8678096e-06,1.3568378e-05,0.99981576
pamap2,lstm,window,4,104,104,105,3203,13889,13889,6,6,7,7,nordic_walking,nordic_walking,True,1.1246531e-07,4.1341984e-05,1.614604e-07,3.37224e-05,2.0817765e-06,1.3819341e-06,0.9998462,2.0904576e-05,1.7342323e-05,1.6559687e-05,6.9138227e-06,1.3311296e-05,0.9998462
pamap2,lstm,window,4,104,104,105,3204,13890,13890,6,6,7,7,nordic_walking,nordic_walking,True,1.5900396e-07,4.0962732e-05,2.81004e-07,5.684097e-05,3.5780206e-06,1.6943625e-06,0.9997961,3.5663612e-05,2.411982e-05,2.022626e-05,7.3224555e-06,1.303182e-05,0.9997961
pamap2,lstm,window,4,104,104,105,3205,13891,13891,6,6,7,7,nordic_walking,nordic_walking,True,1.3902158e-07,3.3751443e-05,1.9518266e-07,4.520221e-05,3.3322726e-06,1.5451616e-06,0.99982685,3.2067965e-05,2.2011633e-05,1.7905197e-05,5.6748336e-06,1.1335751e-05,0.99982685
pamap2,lstm,window,4,104,104,105,3206,13892,13892,6,6,7,7,nordic_walking,nordic_walking,True,1.2048204e-07,2.5214089e-05,1.6336313e-07,7.11484e-05,4.847637e-06,1.7292796e-06,0.9998087,3.7099617e-05,1.869388e-05,1.4822965e-05,5.402007e-06,1.1909883e-05,0.9998087
pamap2,lstm,window,4,104,104,105,3207,13893,13893,6,6,7,7,nordic_walking,nordic_walking,True,1.3588794e-07,3.3554872e-05,1.894323e-07,4.6562778e-05,3.4437833e-06,1.5849737e-06,0.9998307,3.0597777e-05,2.0404432e-05,1.5657202e-05,5.6367867e-06,1.15151215e-05,0.9998307
pamap2,lstm,window,4,104,104,105,3208,13894,13894,6,6,7,7,nordic_walking,nordic_walking,True,8.99878e-08,3.0392559e-05,1.2582554e-07,3.8647668e-05,2.5195823e-06,1.2319449e-06,0.9998579,2.1418226e-05,1.6437325e-05,1.4431804e-05,5.026937e-06,1.17499485e-05,0.9998579
pamap2,lstm,window,4,104,104,105,3209,13895,13895,6,6,7,7,nordic_walking,nordic_walking,True,1.8165616e-07,3.7039696e-05,2.5493864e-07,6.649892e-05,5.090858e-06,2.187789e-06,0.999783,4.155558e-05,2.4129902e-05,1.8845312e-05,7.093786e-06,1.4114581e-05,0.999783
pamap2,lstm,window,4,104,104,105,3210,13896,13896,6,6,7,7,nordic_walking,nordic_walking,True,7.926855e-08,3.1924916e-05,1.0738811e-07,2.7493088e-05,2.2107492e-06,8.9019426e-07,0.99987936,1.3113924e-05,1.3876832e-05,1.1087689e-05,5.043684e-06,1.475379e-05,0.99987936
pamap2,lstm,window,4,104,104,105,3211,13897,13897,6,6,7,7,nordic_walking,nordic_walking,True,9.96612e-08,3.5028563e-05,1.5232708e-07,3.5682362e-05,2.5728298e-06,1.1165384e-06,0.9998561,1.8062687e-05,1.704969e-05,1.43372745e-05,6.1430237e-06,1.3616852e-05,0.9998561
pamap2,lstm,window,4,104,104,105,3212,13898,13898,6,6,7,7,nordic_walking,nordic_walking,True,1.3981456e-07,4.274602e-05,1.7061343e-07,4.1058534e-05,2.7888689e-06,1.640915e-06,0.9998252,2.7813352e-05,1.8134275e-05,1.8933624e-05,7.170517e-06,1.4147561e-05,0.9998252
pamap2,lstm,window,4,104,104,105,3213,13899,13899,6,6,7,7,nordic_walking,nordic_walking,True,1.438881e-07,3.6056364e-05,2.3593496e-07,5.520816e-05,4.134476e-06,1.4931954e-06,0.9998118,3.2696367e-05,2.0754753e-05,1.6646563e-05,6.2960316e-06,1.4524681e-05,0.9998118
pamap2,lstm,window,4,104,104,105,3214,13900,13900,6,6,7,7,nordic_walking,nordic_walking,True,1.227761e-07,2.9005907e-05,1.5947445e-07,4.8235856e-05,3.3877418e-06,1.4916964e-06,0.99983346,3.467321e-05,1.879832e-05,1.5885775e-05,4.7904664e-06,9.934485e-06,0.99983346
pamap2,lstm,window,4,104,104,105,3215,13901,13901,6,6,7,7,nordic_walking,nordic_walking,True,1.09034936e-07,2.3005143e-05,1.486351e-07,6.665214e-05,4.403251e-06,1.6468144e-06,0.9998204,3.7354603e-05,1.721813e-05,1.4066343e-05,4.8196757e-06,1.0190904e-05,0.9998204
pamap2,lstm,window,4,104,104,105,3216,13902,13902,6,6,7,7,nordic_walking,nordic_walking,True,1.2927832e-07,3.4109908e-05,1.8124587e-07,4.1582938e-05,3.0203585e-06,1.5523811e-06,0.9998392,2.7970762e-05,1.9584217e-05,1.5396947e-05,5.8003407e-06,1.1398812e-05,0.9998392
pamap2,lstm,window,4,104,104,105,3217,13903,13903,6,6,7,7,nordic_walking,nordic_walking,True,9.875002e-08,2.7168733e-05,1.5516443e-07,6.1374114e-05,4.1383482e-06,1.4466716e-06,0.9998266,2.7056023e-05,1.8173963e-05,1.50778e-05,5.793926e-06,1.2966614e-05,0.9998266
pamap2,lstm,window,4,104,104,105,3218,13904,13904,6,6,7,7,nordic_walking,nordic_walking,True,2.1123745e-07,3.7274913e-05,2.7012297e-07,8.5888634e-05,6.3443617e-06,2.5275174e-06,0.9997484,4.967616e-05,2.6725875e-05,2.0224119e-05,7.818053e-06,1.461888e-05,0.9997484
pamap2,lstm,window,4,104,104,105,3219,13905,13905,6,6,7,7,nordic_walking,nordic_walking,True,1.2148605e-07,3.195924e-05,1.8658821e-07,7.559953e-05,5.606056e-06,1.4872373e-06,0.9997962,2.7265889e-05,2.0512105e-05,1.5893045e-05,7.38297e-06,1.7766957e-05,0.9997962
pamap2,lstm,window,4,104,104,105,3220,13906,13906,6,6,7,7,nordic_walking,nordic_walking,True,9.077148e-08,2.6315722e-05,1.3023238e-07,4.5515215e-05,3.3646234e-06,1.1909113e-06,0.99985814,2.0673278e-05,1.4271087e-05,1.14275335e-05,5.501564e-06,1.3358216e-05,0.99985814
pamap2,lstm,window,4,104,104,105,3221,13907,13907,6,6,7,7,nordic_walking,nordic_walking,True,1.2929016e-07,4.856839e-05,1.7090638e-07,3.2823238e-05,2.0551004e-06,1.5717094e-06,0.9998325,2.209357e-05,1.8707467e-05,1.9345112e-05,7.84079e-06,1.4200329e-05,0.9998325
pamap2,lstm,window,4,104,104,105,3222,13908,13908,6,6,7,7,nordic_walking,nordic_walking,True,9.050462e-08,3.540734e-05,1.4650867e-07,2.9910267e-05,2.2927409e-06,9.767696e-07,0.9998684,1.4691976e-05,1.5307498e-05,1.1781456e-05,5.8801284e-06,1.5125958e-05,0.9998684
pamap2,lstm,window,4,104,104,105,3223,13909,13909,6,6,7,7,nordic_walking,nordic_walking,True,1.5372216e-07,3.932882e-05,2.0047831e-07,4.5381614e-05,2.9840044e-06,2.1232997e-06,0.9998073,3.5200108e-05,2.3668188e-05,2.3964565e-05,8.147267e-06,1.1564858e-05,0.9998073
pamap2,lstm,window,4,104,104,105,3224,13910,13910,6,6,7,7,nordic_walking,nordic_walking,True,1.7574145e-07,3.891743e-05,2.819337e-07,6.891484e-05,4.7971603e-06,1.9030482e-06,0.9997775,4.124306e-05,2.391511e-05,2.0010464e-05,7.4272666e-06,1.4913163e-05,0.9997775
pamap2,lstm,window,4,104,104,105,3225,13911,13911,6,6,7,7,nordic_walking,nordic_walking,True,1.4843853e-07,3.958489e-05,2.0344807e-07,3.8533726e-05,2.910786e-06,1.850861e-06,0.9998265,3.0147645e-05,2.2504559e-05,1.9395682e-05,6.7672245e-06,1.164362e-05,0.9998265
pamap2,lstm,window,4,104,104,105,3226,13912,13912,6,6,7,7,nordic_walking,nordic_walking,True,1.5589934e-07,3.3253767e-05,2.293312e-07,7.087571e-05,5.5211503e-06,1.910216e-06,0.9997843,3.854368e-05,2.146732e-05,1.9553414e-05,7.535213e-06,1.6719068e-05,0.9997843
pamap2,lstm,window,4,104,104,105,3227,13913,13913,6,6,7,7,nordic_walking,nordic_walking,True,1.2116476e-07,3.109907e-05,1.5805712e-07,4.1385167e-05,3.1649465e-06,1.4999732e-06,0.999845,2.7630585e-05,1.884605e-05,1.4694533e-05,5.224951e-06,1.1064811e-05,0.999845
pamap2,lstm,window,4,104,104,105,3228,13914,13914,6,6,7,7,nordic_walking,nordic_walking,True,9.709472e-08,2.6425398e-05,1.2131193e-07,4.194218e-05,3.7106813e-06,1.2742119e-06,0.9998535,2.2486267e-05,1.8719122e-05,1.3942494e-05,4.3693585e-06,1.3388841e-05,0.9998535
pamap2,lstm,window,4,104,104,105,3229,13915,13915,6,6,7,7,nordic_walking,nordic_walking,True,1.4711435e-07,3.0344625e-05,1.8101208e-07,6.0998205e-05,5.1949833e-06,2.0448865e-06,0.9998055,3.551028e-05,2.2966486e-05,1.7203414e-05,6.2605104e-06,1.3633391e-05,0.9998055
pamap2,lstm,window,4,104,104,105,3230,13916,13916,6,6,7,7,nordic_walking,nordic_walking,True,1.7384215e-07,5.0485956e-05,2.8997698e-07,6.871802e-05,6.9776042e-06,1.5784229e-06,0.9997565,2.542317e-05,2.8981445e-05,2.1178601e-05,8.51762e-06,3.1140713e-05,0.9997565
pamap2,lstm,window,4,104,104,105,3231,13917,13917,6,6,7,7,nordic_walking,nordic_walking,True,8.248054e-08,3.1505242e-05,1.1794821e-07,3.0000592e-05,2.3887658e-06,9.4685385e-07,0.9998759,1.4202774e-05,1.4449126e-05,1.1467081e-05,5.049523e-06,1.3878902e-05,0.9998759
pamap2,lstm,window,4,104,104,105,3232,13918,13918,6,6,7,7,nordic_walking,nordic_walking,True,1.0319275e-07,4.016793e-05,1.487992e-07,3.163748e-05,2.1458527e-06,1.136076e-06,0.99985576,1.8433873e-05,1.6539136e-05,1.4554663e-05,5.691344e-06,1.3580093e-05,0.99985576
