dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,3312,3312,3312,5,5,6,6,cycling,cycling,True,3.5815024e-08,1.6628528e-07,2.1160642e-07,2.1363787e-06,9.9015605e-09,0.9998274,1.3611492e-08,1.145044e-05,2.3273777e-05,5.4327327e-05,8.094239e-05,4.844303e-08,0.9998274
pamap2,lstm,window,1,101,101,102,3313,3313,3313,5,5,6,6,cycling,cycling,True,8.709003e-08,3.4879992e-07,4.4332188e-07,3.9612873e-06,1.863952e-08,0.999742,2.5245448e-08,1.5128358e-05,3.0837873e-05,8.0991675e-05,0.00012606551,9.034796e-08,0.999742
pamap2,lstm,window,1,101,101,102,3314,3314,3314,5,5,6,6,cycling,cycling,True,2.965866e-08,1.396513e-07,1.4969375e-07,1.6966789e-06,5.1184683e-09,0.9998528,9.128277e-09,6.0858874e-06,1.423598e-05,4.7159934e-05,7.7645396e-05,3.1888664e-08,0.9998528
pamap2,lstm,window,1,101,101,102,3315,3315,3315,5,5,6,6,cycling,cycling,True,2.403795e-08,1.15519676e-07,1.3337113e-07,1.5956828e-06,5.5354974e-09,0.99986696,8.666571e-09,7.742906e-06,1.5873115e-05,4.429847e-05,6.3133564e-05,3.116116e-08,0.99986696
pamap2,lstm,window,1,101,101,102,3316,3316,3316,5,5,6,6,cycling,cycling,True,1.05614724e-07,4.1822298e-07,5.4293605e-07,4.4192802e-06,1.967077e-08,0.9997205,2.8187557e-08,1.5438049e-05,3.1662563e-05,8.2562205e-05,0.00014425865,1.000625e-07,0.9997205
pamap2,lstm,window,1,101,101,102,3317,3317,3317,5,5,6,6,cycling,cycling,True,3.1333045e-08,1.3099385e-07,1.6008353e-07,1.6984756e-06,5.35665e-09,0.9998536,8.278016e-09,6.4072537e-06,1.5003303e-05,4.4193403e-05,7.872302e-05,3.00626e-08,0.9998536
pamap2,lstm,window,1,101,101,102,3318,3318,3318,5,5,6,6,cycling,cycling,True,3.3679413e-08,1.6141239e-07,1.82326e-07,2.0405225e-06,7.4059248e-09,0.99983966,1.1796795e-08,8.956945e-06,1.8790031e-05,5.2439605e-05,7.761692e-05,4.1865892e-08,0.99983966
pamap2,lstm,window,1,101,101,102,3319,3319,3319,5,5,6,6,cycling,cycling,True,1.0368264e-07,3.782176e-07,5.373716e-07,4.3652e-06,1.957529e-08,0.99973005,2.6298911e-08,1.5823049e-05,3.104163e-05,7.875534e-05,0.0001388496,9.39407e-08,0.99973005
pamap2,lstm,window,1,101,101,102,3320,3320,3320,5,5,6,6,cycling,cycling,True,2.6975727e-08,1.2945941e-07,1.5805978e-07,1.6543188e-06,6.375674e-09,0.9998523,9.350556e-09,7.849662e-06,1.7649349e-05,4.6132343e-05,7.403286e-05,3.390834e-08,0.9998523
pamap2,lstm,window,1,101,101,102,3321,3321,3321,5,5,6,6,cycling,cycling,True,5.1847394e-08,2.3289945e-07,2.805261e-07,2.7870574e-06,1.1923115e-08,0.9998,1.6730343e-08,1.1966487e-05,2.4603216e-05,6.4958906e-05,9.504178e-05,6.066443e-08,0.9998
pamap2,lstm,window,1,101,101,102,3322,3322,3322,5,5,6,6,cycling,cycling,True,6.871285e-08,2.4541677e-07,3.249942e-07,2.857178e-06,1.0452743e-08,0.9997887,1.4660144e-08,9.396045e-06,2.0248903e-05,6.2996725e-05,0.00011511832,5.5424618e-08,0.9997887
pamap2,lstm,window,1,101,101,102,3323,3323,3323,5,5,6,6,cycling,cycling,True,2.3814044e-08,1.0996538e-07,1.2951296e-07,1.5426808e-06,5.344532e-09,0.99986994,8.057229e-09,7.632983e-06,1.5895885e-05,4.263646e-05,6.204539e-05,2.9160718e-08,0.99986994
pamap2,lstm,window,1,101,101,102,3324,3324,3324,5,5,6,6,cycling,cycling,True,1.1534056e-07,4.297077e-07,5.9234657e-07,4.8454926e-06,2.349959e-08,0.99971527,3.020672e-08,1.835244e-05,3.6246187e-05,8.413903e-05,0.00013968586,1.06272516e-07,0.99971527
pamap2,lstm,window,1,101,101,102,3325,3325,3325,5,5,6,6,cycling,cycling,True,4.023095e-08,1.6936636e-07,2.1043917e-07,2.1457774e-06,7.502062e-09,0.99983215,1.1534607e-08,8.209032e-06,1.8385963e-05,5.0447325e-05,8.810739e-05,4.061475e-08,0.99983215
pamap2,lstm,window,1,101,101,102,3326,3326,3326,5,5,6,6,cycling,cycling,True,2.4590541e-08,1.1627282e-07,1.3491008e-07,1.5985357e-06,5.5229896e-09,0.9998671,8.638219e-09,7.767625e-06,1.5944972e-05,4.3766562e-05,6.3459665e-05,3.1018786e-08,0.9998671
pamap2,lstm,window,1,101,101,102,3327,3327,3327,5,5,6,6,cycling,cycling,True,7.9163215e-08,3.040366e-07,4.1061526e-07,3.2375228e-06,1.221463e-08,0.9997551,1.8083963e-08,1.0286138e-05,2.2239024e-05,7.082945e-05,0.00013743289,6.88898e-08,0.9997551
pamap2,lstm,window,1,101,101,102,3328,3328,3328,5,5,6,6,cycling,cycling,True,2.7958245e-08,1.2626653e-07,1.4973457e-07,1.7257724e-06,5.853273e-09,0.9998604,9.008328e-09,7.676499e-06,1.6275206e-05,4.4883876e-05,6.862358e-05,3.246227e-08,0.9998604
pamap2,lstm,window,1,101,101,102,3329,3329,3329,5,5,6,6,cycling,cycling,True,5.0252098e-08,2.2598017e-07,2.736056e-07,2.697204e-06,1.0947417e-08,0.99980146,1.578185e-08,1.0664261e-05,2.2914846e-05,6.349696e-05,9.812314e-05,5.712672e-08,0.99980146
pamap2,lstm,window,1,101,101,102,3330,3330,3330,5,5,6,6,cycling,cycling,True,5.043904e-08,1.940531e-07,2.5123978e-07,2.4648298e-06,7.823211e-09,0.9998202,1.2030034e-08,7.923401e-06,1.7698183e-05,5.2556585e-05,9.858101e-05,4.2862943e-08,0.9998202
pamap2,lstm,window,1,101,101,102,3331,3331,3331,5,5,6,6,cycling,cycling,True,3.0324642e-08,1.3748063e-07,1.6951046e-07,1.8395933e-06,7.202253e-09,0.99984825,1.0396418e-08,9.089532e-06,1.8731846e-05,4.87752e-05,7.296247e-05,3.786097e-08,0.99984825
pamap2,lstm,window,1,101,101,102,3332,3332,3332,5,5,6,6,cycling,cycling,True,8.2989715e-08,3.318515e-07,4.3114918e-07,3.6790275e-06,1.5364618e-08,0.99974924,2.2273031e-08,1.2581353e-05,2.6980242e-05,7.44058e-05,0.000132133,7.922574e-08,0.99974924
pamap2,lstm,window,1,101,101,102,3333,3333,3333,5,5,6,6,cycling,cycling,True,2.3297236e-08,1.0854291e-07,1.2183597e-07,1.4769699e-06,4.5169357e-09,0.9998733,7.3457915e-09,6.2202625e-06,1.3640193e-05,4.1733856e-05,6.3268184e-05,2.6724123e-08,0.9998733
pamap2,lstm,window,1,101,101,102,3334,3334,3334,5,5,6,6,cycling,cycling,True,4.069472e-08,1.8797209e-07,2.209827e-07,2.3417133e-06,9.1995105e-09,0.99982315,1.3505765e-08,1.00559255e-05,2.1113383e-05,5.7844736e-05,8.503323e-05,4.8783765e-08,0.99982315
pamap2,lstm,window,1,101,101,102,3335,3335,3335,5,5,6,6,cycling,cycling,True,5.9816195e-08,2.2386632e-07,2.950406e-07,2.6971506e-06,9.263819e-09,0.99979883,1.3565902e-08,8.514976e-06,1.922873e-05,5.8911217e-05,0.000111270645,4.960942e-08,0.99979883
pamap2,lstm,window,1,101,101,102,3336,3336,3336,5,5,6,6,cycling,cycling,True,2.5379157e-08,1.1733928e-07,1.3887792e-07,1.6832771e-06,6.0214025e-09,0.99986494,8.97022e-09,8.4437925e-06,1.6856924e-05,4.522528e-05,6.254793e-05,3.2356652e-08,0.99986494
pamap2,lstm,window,1,101,101,102,3337,3337,3337,5,5,6,6,cycling,cycling,True,9.6157514e-08,3.7019646e-07,5.160395e-07,4.2233214e-06,1.8685801e-08,0.9997366,2.4686534e-08,1.5379328e-05,3.22687e-05,7.51647e-05,0.00013521146,8.7053856e-08,0.9997366
pamap2,lstm,window,1,101,101,102,3338,3338,3338,5,5,6,6,cycling,cycling,True,2.7164413e-08,1.15710804e-07,1.424071e-07,1.3934572e-06,4.096608e-09,0.99985504,6.8329467e-09,4.912666e-06,1.2456759e-05,4.183826e-05,8.405567e-05,2.5240936e-08,0.99985504
pamap2,lstm,window,1,101,101,102,3339,3339,3339,5,5,6,6,cycling,cycling,True,5.398373e-08,2.5450024e-07,2.6437402e-07,2.211766e-06,7.735817e-09,0.99977654,1.38103795e-08,6.311163e-06,1.7930168e-05,6.513057e-05,0.0001311482,4.9060386e-08,0.99977654
pamap2,lstm,window,1,101,101,102,3340,3340,3340,5,5,6,6,cycling,cycling,True,4.4357623e-08,1.7914896e-07,2.1158566e-07,2.228636e-06,6.4088983e-09,0.9998276,1.1054844e-08,6.668171e-06,1.550068e-05,5.162328e-05,9.577825e-05,3.8606252e-08,0.9998276
pamap2,lstm,window,1,101,101,102,3341,3341,3341,5,5,6,6,cycling,cycling,True,5.7534383e-08,2.4452845e-07,2.545003e-07,2.6727182e-06,7.98001e-09,0.99979407,1.47821115e-08,7.104148e-06,1.6998385e-05,6.5106746e-05,0.00011350746,5.1446552e-08,0.99979407
pamap2,lstm,window,1,101,101,102,3342,3342,3342,5,5,6,6,cycling,cycling,True,3.3928327e-08,1.2856468e-07,2.0056821e-07,1.5098237e-06,7.833437e-09,0.9998274,8.0791995e-09,8.754709e-06,1.8820665e-05,5.3043437e-05,9.013653e-05,3.665953e-08,0.9998274
pamap2,lstm,window,1,101,101,102,3343,3343,3343,5,5,6,6,cycling,cycling,True,1.4001043e-07,4.429686e-07,6.529972e-07,4.5812635e-06,1.5433855e-08,0.999683,2.5684422e-08,1.1470447e-05,2.6055217e-05,8.019818e-05,0.0001933935,8.7893056e-08,0.999683
pamap2,lstm,window,1,101,101,102,3344,3344,3344,5,10,6,17,cycling,ironing,False,4.412952e-06,0.00012025148,0.0005070829,0.00010992861,1.4873254e-06,0.005402041,0.00027061178,8.058369e-06,0.00029051516,0.0053241416,0.98792213,3.9222203e-05,0.98792213
pamap2,lstm,window,1,101,101,102,3345,3345,3345,5,10,6,17,cycling,ironing,False,0.0013394903,0.14801249,0.030104754,0.00043090852,2.4097286e-05,0.008217743,0.0002746966,2.703134e-05,0.00082999456,0.0072801383,0.803174,0.00028466296,0.803174
pamap2,lstm,window,1,101,101,102,3346,3346,3346,5,1,6,2,cycling,sitting,False,0.0006530291,0.98621064,0.0020721785,1.8288858e-05,3.4844795e-06,5.266495e-05,4.9237056e-05,1.010456e-06,7.2690455e-05,0.00045496185,0.010219342,0.00019239729,0.98621064
pamap2,lstm,window,1,101,101,102,3347,3347,3347,5,10,6,17,cycling,ironing,False,7.756899e-06,0.0005216893,0.003476312,0.00011263432,6.5843255e-06,0.00065922615,0.0011726819,2.2606451e-05,0.00052993395,0.0069257426,0.9864812,8.361033e-05,0.9864812
pamap2,lstm,window,1,101,101,102,3348,3348,3348,5,10,6,17,cycling,ironing,False,6.045235e-05,0.0019657998,0.02692025,0.0002134632,3.628163e-05,0.001508003,0.0005915495,8.461918e-05,0.0013274617,0.008874879,0.9583253,9.187288e-05,0.9583253
pamap2,lstm,window,1,101,101,102,3349,3349,3349,5,10,6,17,cycling,ironing,False,7.456699e-05,0.0020282217,0.033396233,0.00017847544,6.858972e-05,0.0018396964,0.0004253854,0.000119200675,0.0021981758,0.01172173,0.9478363,0.00011345986,0.9478363
pamap2,lstm,window,1,101,101,102,3350,3350,3350,5,10,6,17,cycling,ironing,False,1.262118e-05,0.0002856703,0.0016706226,0.00025340987,9.953638e-06,0.002354335,0.0014369332,5.928522e-05,0.0011089419,0.018459441,0.9741557,0.00019291429,0.9741557
pamap2,lstm,window,1,101,101,102,3351,3351,3351,5,10,6,17,cycling,ironing,False,0.0018358417,0.0062924735,0.024617521,0.0038705682,0.009476439,0.08173384,0.011370831,0.02199993,0.14550695,0.2142805,0.46963787,0.009377282,0.46963787
pamap2,lstm,window,1,101,101,102,3352,3352,3352,4,10,5,17,running,ironing,False,1.939662e-06,7.348687e-05,0.00019374788,0.00019402303,3.3995286e-06,0.0020282003,0.0020234012,2.2942388e-05,0.00039734776,0.043048326,0.9518829,0.00013027468,0.9518829
pamap2,lstm,window,1,101,101,102,3353,3353,3353,4,10,5,17,running,ironing,False,2.5989746e-07,1.5648442e-05,6.4836306e-05,1.0481079e-05,1.15199086e-07,0.0005054636,6.1054576e-05,6.8671756e-07,4.6446097e-05,0.0035129373,0.995777,5.150735e-06,0.995777
pamap2,lstm,window,1,101,101,102,3354,3354,3354,4,10,5,17,running,ironing,False,1.0362405e-06,4.4089185e-05,0.00014926304,2.5655287e-05,3.939913e-07,0.0008159417,0.0001004423,2.0065665e-06,9.2895716e-05,0.006588254,0.99216664,1.3433136e-05,0.99216664
pamap2,lstm,window,1,101,101,102,3355,3355,3355,4,10,5,17,running,ironing,False,1.1463956e-06,4.6846282e-05,0.00015406033,2.5262949e-05,4.1480905e-07,0.0008732254,9.5094925e-05,2.1177862e-06,9.6058546e-05,0.0068707652,0.99182105,1.392186e-05,0.99182105
pamap2,lstm,window,1,101,101,102,3356,3356,3356,4,10,5,17,running,ironing,False,1.1142384e-06,4.5730827e-05,0.00015423854,2.5401558e-05,3.903467e-07,0.00089066854,9.621041e-05,2.0680538e-06,9.500884e-05,0.0064152204,0.9922604,1.3572092e-05,0.9922604
pamap2,lstm,window,1,101,101,102,3357,3357,3357,4,10,5,17,running,ironing,False,1.3025409e-06,4.7215373e-05,0.00013296,2.495035e-05,4.2246037e-07,0.0009944569,8.0178295e-05,2.2187648e-06,9.921711e-05,0.008739091,0.9898623,1.5739906e-05,0.9898623
pamap2,lstm,window,1,101,101,102,3358,3358,3358,4,10,5,17,running,ironing,False,1.7823679e-06,4.4769793e-05,0.00014497779,3.3552296e-05,6.274447e-07,0.0014829382,7.276549e-05,3.837459e-06,0.00013403037,0.0145031735,0.9835581,1.9406234e-05,0.9835581
pamap2,lstm,window,1,101,101,102,3359,3359,3359,4,10,5,17,running,ironing,False,6.245893e-07,1.7789713e-05,7.696682e-05,1.5784097e-05,1.9488041e-07,0.0015829162,2.7910943e-05,1.4786121e-06,6.8820445e-05,0.008510709,0.9896903,6.570886e-06,0.9896903
pamap2,lstm,window,1,101,101,102,3360,3360,3360,4,10,5,17,running,ironing,False,3.9767986e-07,1.4142358e-05,9.0382186e-05,1.1873326e-05,1.7366952e-07,0.0009528751,3.8666945e-05,1.2275856e-06,6.8599715e-05,0.0048018745,0.99401456,5.2315504e-06,0.99401456
pamap2,lstm,window,1,101,101,102,3361,3361,3361,4,10,5,17,running,ironing,False,1.04295694e-07,7.4487384e-06,4.1603693e-05,5.9168087e-06,5.0520367e-08,0.00040383585,3.5139798e-05,2.9618056e-07,2.6958114e-05,0.00202634,0.99744993,2.2876948e-06,0.99744993
pamap2,lstm,window,1,101,101,102,3362,3362,3362,4,10,5,17,running,ironing,False,2.4704173e-07,1.2515241e-05,6.376849e-05,9.279222e-06,9.711426e-08,0.0006020527,3.7448972e-05,6.052774e-07,4.3611595e-05,0.0032361608,0.9959906,3.7311318e-06,0.9959906
pamap2,lstm,window,1,101,101,102,3363,3363,3363,4,10,5,17,running,ironing,False,8.870152e-08,9.834707e-06,4.1192077e-05,4.881187e-06,3.8680376e-08,0.00023462514,5.049592e-05,2.0919788e-07,2.1908432e-05,0.0014385683,0.99819595,2.2756246e-06,0.99819595
pamap2,lstm,window,1,101,101,102,3364,3364,3364,4,10,5,17,running,ironing,False,1.8452487e-05,0.00042625566,0.0011049694,0.00039866366,8.32336e-06,0.0057157804,0.001743217,4.4714063e-05,0.0010679592,0.016889267,0.97233015,0.00025222346,0.97233015
pamap2,lstm,window,1,101,101,102,3365,3365,3365,4,9,5,16,running,vacuum_cleaning,False,5.5306853e-05,0.00010983033,4.941863e-06,7.308767e-05,0.004233295,0.00010395702,0.0003330872,0.0006308885,0.001929233,0.98798823,0.0008611253,0.0036768229,0.98798823
pamap2,lstm,window,1,101,101,102,3366,3366,3366,4,4,5,5,running,running,True,6.874932e-05,1.46511375e-05,3.934255e-06,5.2662544e-05,0.9252434,7.421999e-05,0.0016605017,0.0036994894,0.008970923,0.045308076,2.5109197e-05,0.014878334,0.9252434
pamap2,lstm,window,1,101,101,102,3367,3367,3367,4,4,5,5,running,running,True,1.5460798e-06,1.9937643e-08,3.6616823e-09,4.816986e-08,0.99958557,4.35023e-09,9.884729e-06,1.5177802e-06,2.117058e-05,6.658268e-05,1.4566506e-08,0.0003136683,0.99958557
pamap2,lstm,window,1,101,101,102,3368,3368,3368,4,4,5,5,running,running,True,8.972581e-07,9.239628e-09,1.8481651e-09,2.2319345e-08,0.99979895,2.1216169e-09,3.5056914e-06,1.0308042e-06,1.8084942e-05,3.3388133e-05,5.090912e-09,0.00014419583,0.99979895
pamap2,lstm,window,1,101,101,102,3369,3369,3369,4,4,5,5,running,running,True,7.1288747e-07,6.2217995e-09,1.2986048e-09,2.0544974e-08,0.9998167,1.2930956e-09,3.7781397e-06,7.233049e-07,1.3086716e-05,3.019543e-05,3.955858e-09,0.0001347483,0.9998167
pamap2,lstm,window,1,101,101,102,3370,3370,3370,4,4,5,5,running,running,True,9.1048935e-07,1.1029147e-08,2.8109162e-09,4.1769425e-08,0.9997893,2.601855e-09,4.0199693e-06,1.407207e-06,2.1115928e-05,5.0981806e-05,6.616968e-09,0.00013219942,0.9997893
pamap2,lstm,window,1,101,101,102,3371,3371,3371,4,4,5,5,running,running,True,7.1961836e-07,6.54877e-09,1.3158084e-09,2.0218353e-08,0.9998148,1.4376138e-09,3.3004221e-06,7.8106535e-07,1.4985975e-05,3.0423264e-05,3.9857353e-09,0.00013485513,0.9998148
pamap2,lstm,window,1,101,101,102,3372,3372,3372,4,4,5,5,running,running,True,1.1666734e-06,1.226847e-08,2.3833693e-09,3.1491467e-08,0.9997148,2.6156828e-09,5.9124213e-06,1.1388075e-06,1.7802042e-05,4.715199e-05,8.489874e-09,0.00021189365,0.9997148
pamap2,lstm,window,1,101,101,102,3373,3373,3373,4,4,5,5,running,running,True,9.302751e-07,9.2451655e-09,1.8787172e-09,2.2756783e-08,0.999803,2.116113e-09,3.3402396e-06,1.0530144e-06,1.8352983e-05,3.2690594e-05,4.991951e-09,0.00014059372,0.999803
pamap2,lstm,window,1,101,101,102,3374,3374,3374,4,4,5,5,running,running,True,8.205104e-07,8.401878e-09,1.7565837e-09,3.1677285e-08,0.99977106,1.6288716e-09,6.434573e-06,8.345221e-07,1.5950376e-05,3.7682505e-05,6.2756955e-09,0.00016709084,0.99977106
pamap2,lstm,window,1,101,101,102,3375,3375,3375,4,4,5,5,running,running,True,7.445471e-07,8.891045e-09,2.3455484e-09,3.9774687e-08,0.99980944,2.4560707e-09,3.9176007e-06,1.4804476e-06,2.3342933e-05,4.3704935e-05,5.4430895e-09,0.00011728327,0.99980944
pamap2,lstm,window,1,101,101,102,3376,3376,3376,4,4,5,5,running,running,True,8.228333e-07,7.3216277e-09,1.6632749e-09,2.7644713e-08,0.9998018,1.5936357e-09,3.930433e-06,9.134753e-07,1.7505688e-05,3.4131896e-05,4.6402953e-09,0.00014088966,0.9998018
pamap2,lstm,window,1,101,101,102,3377,3377,3377,4,4,5,5,running,running,True,9.3894454e-07,1.0500146e-08,2.3081912e-09,2.7100215e-08,0.9997931,2.6388844e-09,3.521376e-06,1.4517077e-06,2.532525e-05,3.6633475e-05,5.754703e-09,0.00013894764,0.9997931
pamap2,lstm,window,1,101,101,102,3378,3378,3378,4,4,5,5,running,running,True,6.757492e-07,8.4905505e-09,1.9573851e-09,4.0335998e-08,0.9997925,1.6570277e-09,6.952673e-06,1.0015884e-06,2.6664982e-05,3.5314715e-05,6.3919248e-09,0.00013690129,0.9997925
pamap2,lstm,window,1,101,101,102,3379,3379,3379,4,4,5,5,running,running,True,1.1821129e-06,1.3714501e-08,3.0760186e-09,5.108313e-08,0.99969923,2.796556e-09,8.333093e-06,1.2189709e-06,1.9019839e-05,5.717137e-05,1.0322929e-08,0.00021371685,0.99969923
pamap2,lstm,window,1,101,101,102,3380,3380,3380,4,4,5,5,running,running,True,8.137197e-07,7.929786e-09,1.766373e-09,2.69e-08,0.9998068,1.8286451e-09,3.5687183e-06,9.582632e-07,1.7209837e-05,3.5749537e-05,4.879774e-09,0.00013487141,0.9998068
pamap2,lstm,window,1,101,101,102,3381,3381,3381,4,4,5,5,running,running,True,8.6965673e-07,9.247097e-09,1.7030924e-09,3.109123e-08,0.9996935,1.8847954e-09,8.059362e-06,8.8922366e-07,1.4045752e-05,4.7960006e-05,7.599146e-09,0.00023460321,0.9996935
pamap2,lstm,window,1,101,101,102,3382,3382,3382,4,4,5,5,running,running,True,1.1176137e-06,1.44467e-08,3.6130223e-09,7.108976e-08,0.99969435,3.5796581e-09,1.1095792e-05,1.7336736e-06,4.0569303e-05,4.519062e-05,1.1683016e-08,0.00020582172,0.99969435
pamap2,lstm,window,1,101,101,102,3383,3383,3383,4,4,5,5,running,running,True,9.593706e-07,1.2864133e-08,3.1978513e-09,7.7782595e-08,0.9996953,2.7222762e-09,1.4104462e-05,1.2744039e-06,2.972771e-05,5.3520343e-05,1.2624127e-08,0.00020505332,0.9996953
pamap2,lstm,window,1,101,101,102,3384,3384,3384,4,4,5,5,running,running,True,8.75326e-07,1.0158947e-08,2.6964881e-09,4.6597027e-08,0.99979025,2.36298e-09,4.612774e-06,1.3103659e-06,1.9883191e-05,5.264541e-05,6.5997314e-09,0.0001304089,0.99979025
pamap2,lstm,window,1,101,101,102,3385,3385,3385,4,4,5,5,running,running,True,7.928601e-07,6.966065e-09,1.5715458e-09,2.9971492e-08,0.99979955,1.4204043e-09,4.2792094e-06,8.236377e-07,1.6839867e-05,3.4169992e-05,4.6359676e-09,0.00014344975,0.99979955
pamap2,lstm,window,1,101,101,102,3386,3386,3386,4,4,5,5,running,running,True,1.2962228e-06,1.4593321e-08,2.6376437e-09,3.3325914e-08,0.999691,3.055329e-09,6.355934e-06,1.1588257e-06,1.829105e-05,4.8276102e-05,9.396745e-09,0.00023362158,0.999691
pamap2,lstm,window,1,101,101,102,3387,3387,3387,4,4,5,5,running,running,True,6.212061e-07,5.762925e-09,1.1058982e-09,1.6483565e-08,0.9998323,1.0968986e-09,3.2826094e-06,6.4765646e-07,1.341518e-05,2.6743797e-05,3.4061203e-09,0.00012285076,0.9998323
pamap2,lstm,window,1,101,101,102,3388,3388,3388,4,4,5,5,running,running,True,9.663592e-07,9.754218e-09,1.9237e-09,3.4538203e-08,0.99971026,1.735093e-09,7.662394e-06,8.3360993e-07,1.3017922e-05,4.9721424e-05,7.576985e-09,0.00021749678,0.99971026
pamap2,lstm,window,1,101,101,102,3389,3389,3389,4,4,5,5,running,running,True,8.917361e-07,9.44865e-09,2.282016e-09,3.3473658e-08,0.999798,2.3586668e-09,3.7970253e-06,1.2584445e-06,2.1314936e-05,3.995995e-05,5.703482e-09,0.00013472367,0.999798
pamap2,lstm,window,1,101,101,102,3390,3390,3390,4,4,5,5,running,running,True,8.581037e-07,8.714979e-09,1.843736e-09,2.446728e-08,0.99976474,1.9087463e-09,4.7411977e-06,1.1055827e-06,1.942892e-05,3.9747567e-05,6.0278884e-09,0.00016934967,0.99976474
pamap2,lstm,window,1,101,101,102,3391,3391,3391,4,4,5,5,running,running,True,8.3183176e-07,1.1146105e-08,2.7487277e-09,5.3949574e-08,0.99975973,2.968548e-09,7.855825e-06,1.5649067e-06,3.421076e-05,4.2041764e-05,8.648567e-09,0.0001536824,0.99975973
pamap2,lstm,window,1,101,101,102,3392,3392,3392,4,4,5,5,running,running,True,9.96864e-07,1.2323428e-08,2.9065637e-09,7.1109426e-08,0.9996716,2.5478992e-09,1.4786062e-05,1.1546169e-06,2.5780932e-05,5.4622233e-05,1.2840736e-08,0.00023094377,0.9996716
pamap2,lstm,window,1,101,101,102,3393,3393,3393,4,4,5,5,running,running,True,6.4858676e-07,7.751019e-09,2.0532125e-09,3.5232915e-08,0.9998286,2.0511144e-09,3.3767615e-06,1.3543853e-06,2.1587164e-05,4.2215903e-05,4.6387028e-09,0.000102123086,0.9998286
pamap2,lstm,window,1,101,101,102,3394,3394,3394,4,4,5,5,running,running,True,8.4110917e-07,8.031272e-09,1.8853088e-09,2.6284898e-08,0.99980754,1.9101465e-09,3.3629133e-06,1.1446331e-06,2.1097916e-05,3.456349e-05,4.7214583e-09,0.0001314835,0.99980754
pamap2,lstm,window,1,101,101,102,3395,3395,3395,4,4,5,5,running,running,True,1.396258e-06,1.61602e-08,2.87143e-09,3.5348528e-08,0.9996772,3.4661567e-09,6.7791716e-06,1.2468107e-06,1.9789577e-05,4.9320344e-05,1.0375801e-08,0.00024426254,0.9996772
pamap2,lstm,window,1,101,101,102,3396,3396,3396,4,4,5,5,running,running,True,6.6134527e-07,7.28608e-09,1.5040351e-09,2.7142782e-08,0.9998062,1.3416595e-09,5.3138074e-06,7.676123e-07,1.8258212e-05,3.2244923e-05,5.067021e-09,0.0001363875,0.9998062
pamap2,lstm,window,1,101,101,102,3397,3397,3397,4,4,5,5,running,running,True,1.0020817e-06,1.0769834e-08,2.3260276e-09,3.668197e-08,0.9997471,2.147174e-09,6.1962346e-06,1.0181728e-06,1.6234653e-05,4.672039e-05,7.365824e-09,0.0001816144,0.9997471
pamap2,lstm,window,1,101,101,102,3398,3398,3398,4,4,5,5,running,running,True,8.3902813e-07,8.43685e-09,1.888799e-09,2.654582e-08,0.99980503,2.0698199e-09,3.476574e-06,1.1280123e-06,2.0228525e-05,3.4163273e-05,4.897911e-09,0.00013515676,0.99980503
pamap2,lstm,window,1,101,101,102,3399,3399,3399,4,4,5,5,running,running,True,1.0812397e-06,1.1436516e-08,2.0281394e-09,3.4006128e-08,0.9996364,2.1384314e-09,9.804386e-06,9.2133763e-07,1.4762392e-05,5.0071725e-05,9.407367e-09,0.00028686487,0.9996364
pamap2,lstm,window,1,101,101,102,3400,3400,3400,4,4,5,5,running,running,True,5.423657e-07,5.077068e-09,1.0252141e-09,1.5750366e-08,0.9998473,1.141595e-09,2.9768987e-06,7.233339e-07,1.4883939e-05,2.4152636e-05,3.0174647e-09,0.00010939676,0.9998473
pamap2,lstm,window,1,101,101,102,3401,3401,3401,4,4,5,5,running,running,True,5.6916264e-07,4.5499196e-09,8.8588625e-10,1.4536266e-08,0.99984384,9.0300395e-10,2.9769421e-06,5.5454456e-07,1.0963634e-05,2.4505169e-05,2.8015688e-09,0.00011656006,0.99984384
pamap2,lstm,window,1,101,101,102,3402,3402,3402,4,4,5,5,running,running,True,9.594115e-07,1.2170562e-08,3.205481e-09,4.89273e-08,0.99978,2.9225955e-09,4.3750956e-06,1.5488467e-06,2.248783e-05,5.634504e-05,7.452427e-09,0.00013416966,0.99978
pamap2,lstm,window,1,101,101,102,3403,3403,3403,4,4,5,5,running,running,True,7.96271e-07,7.2555246e-09,1.5848934e-09,2.3932218e-08,0.99981326,1.612698e-09,3.292159e-06,9.1613356e-07,1.716682e-05,3.2846776e-05,4.2914405e-09,0.00013158837,0.99981326
