dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,3567,29592,29592,6,8,7,13,nordic_walking,descending_stairs,False,0.004812452,0.06148151,0.032292444,0.03772596,0.0008264807,0.0020907081,0.0006355118,0.016473511,0.81029075,0.025458237,0.0012965386,0.006615974,0.81029075
pamap2,lstm,window,8,108,108,109,3568,29593,29593,6,8,7,13,nordic_walking,descending_stairs,False,0.0004062709,0.0006899265,0.000112781214,0.0012643087,3.748678e-05,0.0001779999,0.00017720484,0.0015197474,0.9930173,0.0012385992,6.7839114e-06,0.0013514941,0.9930173
pamap2,lstm,window,8,108,108,109,3569,29594,29594,6,7,7,12,nordic_walking,ascending_stairs,False,0.0015661957,0.00090589235,0.00053968217,0.0011433722,0.0022112676,0.0003076784,4.904751e-05,0.9305613,0.048491143,0.007310045,5.9336286e-05,0.00685505,0.9305613
pamap2,lstm,window,8,108,108,109,3570,29595,29595,6,8,7,13,nordic_walking,descending_stairs,False,0.019317167,0.058827177,0.02323272,0.01445548,0.0012806745,0.0041026864,0.00059059134,0.055476747,0.73081684,0.06795307,0.0010765607,0.022870315,0.73081684
pamap2,lstm,window,8,108,108,109,3571,29596,29596,6,8,7,13,nordic_walking,descending_stairs,False,0.000815966,0.0010224726,0.0005964357,0.0039889677,0.0001067614,0.0002356207,8.090669e-05,0.013034699,0.9767721,0.0021243717,2.1369575e-05,0.0012001978,0.9767721
pamap2,lstm,window,8,108,108,109,3572,29597,29597,6,8,7,13,nordic_walking,descending_stairs,False,0.009229842,0.02258367,0.014171021,0.0239022,0.0009710547,0.0015583999,0.00024265883,0.036866724,0.84848535,0.02365936,0.00063481706,0.017695002,0.84848535
pamap2,lstm,window,8,108,108,109,3573,29598,29598,6,8,7,13,nordic_walking,descending_stairs,False,0.00018929971,0.00018300375,4.9258222e-05,0.0009502429,1.5440255e-05,8.469253e-05,8.0575686e-05,0.00062791206,0.99693656,0.00045825765,2.4114856e-06,0.00042227723,0.99693656
pamap2,lstm,window,8,108,108,109,3574,29599,29599,6,8,7,13,nordic_walking,descending_stairs,False,0.01590043,0.10883626,0.12798057,0.03789352,0.0022101956,0.0021173672,0.00042904296,0.05016464,0.5818938,0.06004209,0.0025949017,0.009937244,0.5818938
pamap2,lstm,window,8,108,108,109,3575,29600,29600,6,8,7,13,nordic_walking,descending_stairs,False,0.00047415012,0.0008989683,0.0001485732,0.0014561197,4.434957e-05,0.00014965996,0.00015801817,0.0017617033,0.99196,0.0013036475,8.17586e-06,0.0016365318,0.99196
pamap2,lstm,window,8,108,108,109,3576,29601,29601,6,8,7,13,nordic_walking,descending_stairs,False,0.0052096094,0.010057609,0.010554109,0.03693704,0.0034439065,0.00095285795,0.00019432914,0.40431693,0.49182025,0.019714534,0.00056702306,0.016231822,0.49182025
pamap2,lstm,window,8,108,108,109,3577,29602,29602,6,8,7,13,nordic_walking,descending_stairs,False,0.009942174,0.032628745,0.002915537,0.0035007969,0.00022671843,0.0009810496,0.0004442429,0.006056832,0.9089479,0.023546541,0.000189067,0.010620431,0.9089479
pamap2,lstm,window,8,108,108,109,3578,29603,29603,6,8,7,13,nordic_walking,descending_stairs,False,0.0023084122,0.0058698016,0.002115278,0.008698822,0.000217424,0.000778563,0.00015317295,0.03257609,0.9331994,0.0100193275,0.0001295063,0.003934261,0.9331994
pamap2,lstm,window,8,108,108,109,3579,29604,29604,6,8,7,13,nordic_walking,descending_stairs,False,0.010788825,0.020259978,0.010072157,0.016543552,0.00081305695,0.0017587886,0.00025285585,0.03913364,0.8560063,0.025182512,0.00047391353,0.018714406,0.8560063
pamap2,lstm,window,8,108,108,109,3580,29605,29605,6,8,7,13,nordic_walking,descending_stairs,False,0.00029205933,0.0002835445,0.0001288306,0.0022825787,4.7349353e-05,0.00014882117,5.9227576e-05,0.0035774554,0.99172217,0.000835491,6.5883646e-06,0.00061586907,0.99172217
pamap2,lstm,window,8,108,108,109,3581,29606,29606,6,8,7,13,nordic_walking,descending_stairs,False,0.009513231,0.046878956,0.03091843,0.025731057,0.0012129467,0.0020672595,0.00050276966,0.038084716,0.7996266,0.030138532,0.0011239495,0.014201537,0.7996266
pamap2,lstm,window,8,108,108,109,3582,29607,29607,6,8,7,13,nordic_walking,descending_stairs,False,0.0006535389,0.00082356296,0.00023866494,0.0011756041,4.0215644e-05,0.00011721778,0.00016726487,0.0014044533,0.9934862,0.00084160303,8.927504e-06,0.0010427498,0.9934862
pamap2,lstm,window,8,108,108,109,3583,29608,29608,6,8,7,13,nordic_walking,descending_stairs,False,0.010169852,0.11690634,0.053658042,0.028206127,0.0013376682,0.0020094046,0.00054948684,0.025083272,0.72150373,0.029632749,0.0017978197,0.009145495,0.72150373
pamap2,lstm,window,8,108,108,109,3584,29609,29609,6,8,7,13,nordic_walking,descending_stairs,False,0.00033824347,0.0005645962,0.0001844018,0.004356943,7.741577e-05,0.00012553207,0.00017490257,0.0019028737,0.9898116,0.0013324459,1.1286234e-05,0.0011196237,0.9898116
pamap2,lstm,window,8,108,108,109,3585,29610,29610,6,8,7,13,nordic_walking,descending_stairs,False,0.009730033,0.025886089,0.07196935,0.025742799,0.008580434,0.0023079622,0.0013994494,0.21580423,0.59481794,0.031100962,0.0018556886,0.01080506,0.59481794
pamap2,lstm,window,8,108,108,109,3586,29611,29611,6,1,7,2,nordic_walking,sitting,False,0.003552495,0.7192328,0.0046782847,0.0012577225,0.000136876,0.011576581,0.00070744293,0.0008733201,0.20166965,0.05158597,0.0026814272,0.0020473457,0.7192328
pamap2,lstm,window,8,108,108,109,3587,29612,29612,6,7,7,12,nordic_walking,ascending_stairs,False,0.0049131834,0.005011829,0.0030394888,0.0031936364,0.0049272855,0.0010298464,0.0001257084,0.807997,0.12954392,0.018212153,0.00027512453,0.021730814,0.807997
pamap2,lstm,window,8,108,108,109,3588,29613,29613,6,8,7,13,nordic_walking,descending_stairs,False,0.01481859,0.05846447,0.027698806,0.013908245,0.0013442346,0.0031137532,0.0006985686,0.044376098,0.77137303,0.045662183,0.0008670419,0.01767493,0.77137303
pamap2,lstm,window,8,108,108,109,3589,29614,29614,6,8,7,13,nordic_walking,descending_stairs,False,0.0009704121,0.0010656683,0.00048611316,0.0032628253,0.00010781781,0.00024529334,9.565129e-05,0.012879201,0.9767468,0.0024529486,2.204564e-05,0.0016652299,0.9767468
pamap2,lstm,window,8,108,108,109,3590,29615,29615,6,8,7,13,nordic_walking,descending_stairs,False,0.005319061,0.01439071,0.0059626214,0.005208344,0.00056536205,0.0010464144,0.00029286183,0.027294246,0.91631126,0.011645798,0.00022109998,0.011742118,0.91631126
pamap2,lstm,window,8,108,108,109,3591,29616,29616,6,8,7,13,nordic_walking,descending_stairs,False,0.000160713,0.0001332144,3.0821775e-05,0.0006838919,1.3276448e-05,6.0615006e-05,8.66118e-05,0.00042603188,0.9976338,0.00032504636,1.5733959e-06,0.00044436596,0.9976338
pamap2,lstm,window,8,108,108,109,3592,29617,29617,6,8,7,13,nordic_walking,descending_stairs,False,0.009274839,0.06933753,0.04181227,0.01516264,0.0010708327,0.0016900598,0.0005352496,0.0235684,0.80303955,0.023964815,0.0010864828,0.0094573,0.80303955
pamap2,lstm,window,8,108,108,109,3593,29618,29618,6,8,7,13,nordic_walking,descending_stairs,False,0.00048741282,0.0008795782,0.00017412237,0.0014841963,5.2851345e-05,0.00016468225,0.00017918623,0.001980115,0.99171925,0.0012407437,9.6267895e-06,0.0016282288,0.99171925
pamap2,lstm,window,8,108,108,109,3594,29619,29619,6,8,7,13,nordic_walking,descending_stairs,False,0.0040894905,0.01559353,0.0135705685,0.02513629,0.003522723,0.0025768564,0.000753695,0.256604,0.6367747,0.027460555,0.0007622863,0.013155284,0.6367747
pamap2,lstm,window,8,108,108,109,3595,29620,29620,6,8,7,13,nordic_walking,descending_stairs,False,0.0030598768,0.00674368,0.0009501783,0.0032739956,0.00016348368,0.0004587603,0.00041366878,0.0058051855,0.9635711,0.008603093,6.2589104e-05,0.006894388,0.9635711
pamap2,lstm,window,8,108,108,109,3596,29621,29621,6,8,7,13,nordic_walking,descending_stairs,False,0.0014905813,0.0021467032,0.00062699796,0.003922714,9.2431146e-05,0.00033811844,9.981369e-05,0.015186961,0.9687645,0.004937274,4.127253e-05,0.0023527194,0.9687645
pamap2,lstm,window,8,108,108,109,3597,29622,29622,6,8,7,13,nordic_walking,descending_stairs,False,0.010261748,0.021668447,0.006676189,0.0064530824,0.00053034147,0.0009968133,0.00038692972,0.017407512,0.9041374,0.015045664,0.00025760158,0.016178243,0.9041374
pamap2,lstm,window,8,108,108,109,3598,29623,29623,6,8,7,13,nordic_walking,descending_stairs,False,0.00018651976,0.0001602824,5.8371203e-05,0.0012115459,2.4403058e-05,0.000114698865,6.128718e-05,0.001416469,0.99577445,0.0005817361,3.2921046e-06,0.00040685962,0.99577445
pamap2,lstm,window,8,108,108,109,3599,29624,29624,6,8,7,13,nordic_walking,descending_stairs,False,0.012168991,0.057261076,0.027849266,0.021464791,0.0011641708,0.0021895547,0.00041472414,0.04040339,0.78463185,0.033445034,0.0010533126,0.017953953,0.78463185
pamap2,lstm,window,8,108,108,109,3600,29625,29625,6,8,7,13,nordic_walking,descending_stairs,False,0.00036099216,0.0003810143,9.773516e-05,0.0010613161,2.385943e-05,0.000104159946,0.000115649585,0.0010066447,0.9954874,0.00061930995,4.3866526e-06,0.000737577,0.9954874
pamap2,lstm,window,8,108,108,109,3601,29626,29626,6,8,7,13,nordic_walking,descending_stairs,False,0.008723377,0.11088963,0.047426607,0.032185923,0.0010550346,0.0018652434,0.00047817078,0.017974338,0.743463,0.026310025,0.0017420152,0.0078867115,0.743463
pamap2,lstm,window,8,108,108,109,3602,29627,29627,6,8,7,13,nordic_walking,descending_stairs,False,0.00030713985,0.0005193873,8.597671e-05,0.0012248281,3.028709e-05,0.00013110058,0.00012101983,0.0012243751,0.9943445,0.0009191321,5.0460044e-06,0.0010872514,0.9943445
pamap2,lstm,window,8,108,108,109,3603,29628,29628,6,7,7,12,nordic_walking,ascending_stairs,False,0.0070008514,0.008709236,0.008112066,0.010291503,0.0040817964,0.0007245957,0.00017255293,0.6478546,0.27683416,0.018154437,0.00034722246,0.017716944,0.6478546
pamap2,lstm,window,8,108,108,109,3604,29629,29629,6,8,7,13,nordic_walking,descending_stairs,False,0.0147577375,0.08254119,0.003024502,0.003736837,0.00022227918,0.001313423,0.00045027488,0.0038965796,0.84979117,0.028159639,0.0002129097,0.011893494,0.84979117
pamap2,lstm,window,8,108,108,109,3605,29630,29630,6,8,7,13,nordic_walking,descending_stairs,False,0.0013573334,0.0014572424,0.00053848914,0.0049196994,0.00012645616,0.00032619925,9.915922e-05,0.019817755,0.9648752,0.0040088757,3.236313e-05,0.0024411366,0.9648752
pamap2,lstm,window,8,108,108,109,3606,29631,29631,6,8,7,13,nordic_walking,descending_stairs,False,0.007507736,0.011537063,0.0038521786,0.009241738,0.00043221196,0.0010841453,0.00025038185,0.020580102,0.9153336,0.01572458,0.00021988996,0.014236313,0.9153336
pamap2,lstm,window,8,108,108,109,3607,29632,29632,6,8,7,13,nordic_walking,descending_stairs,False,0.00020993028,0.00019264636,7.179451e-05,0.0016971807,3.2972493e-05,0.00012835473,6.900941e-05,0.0015922879,0.99486595,0.00061861257,4.4485996e-06,0.0005168333,0.99486595
pamap2,lstm,window,8,108,108,109,3608,29633,29633,6,8,7,13,nordic_walking,descending_stairs,False,0.012021439,0.032173477,0.015828256,0.014488445,0.00085624197,0.00089704565,0.00043946182,0.025872447,0.86613405,0.015385562,0.00057743175,0.015326099,0.86613405
pamap2,lstm,window,8,108,108,109,3609,29634,29634,6,8,7,13,nordic_walking,descending_stairs,False,0.0005042605,0.00048360787,0.00012590988,0.0012478901,2.6701311e-05,0.00010826848,0.00016965468,0.00091762666,0.99487865,0.0007528924,5.0281883e-06,0.0007794692,0.99487865
pamap2,lstm,window,8,108,108,109,3610,29635,29635,6,8,7,13,nordic_walking,descending_stairs,False,0.008480433,0.05530536,0.027430898,0.02985712,0.0011792216,0.002527921,0.000574972,0.031016178,0.79630756,0.031815603,0.0015098389,0.013994878,0.79630756
pamap2,lstm,window,8,108,108,109,3611,29636,29636,6,8,7,13,nordic_walking,descending_stairs,False,0.00062090374,0.0012476735,0.00021410454,0.0018972132,5.7014917e-05,0.00014666576,0.00021094948,0.0017323956,0.99035,0.0015932097,1.1402047e-05,0.0019184524,0.99035
pamap2,lstm,window,8,108,108,109,3612,29637,29637,6,7,7,12,nordic_walking,ascending_stairs,False,0.0027138712,0.001812386,0.0010275664,0.0017206643,0.0026266978,0.0004695167,6.294301e-05,0.9054083,0.06321027,0.010809709,0.00010591373,0.010032135,0.9054083
pamap2,lstm,window,8,108,108,109,3613,29638,29638,6,8,7,13,nordic_walking,descending_stairs,False,0.010063843,0.009989915,0.0046670022,0.008999954,0.00073632156,0.0012771351,0.00017612071,0.08113351,0.84630275,0.019346345,0.0002768787,0.01703026,0.84630275
pamap2,lstm,window,8,108,108,109,3614,29639,29639,6,8,7,13,nordic_walking,descending_stairs,False,0.00050797226,0.00049364014,0.00016440042,0.0021394328,5.541886e-05,0.0001518644,8.922745e-05,0.00408426,0.9896568,0.0014606405,9.546793e-06,0.0011866919,0.9896568
pamap2,lstm,window,8,108,108,109,3615,29640,29640,6,8,7,13,nordic_walking,descending_stairs,False,0.0046185856,0.0077290973,0.0029131153,0.00566867,0.0004305441,0.0008442637,0.00024691148,0.019287966,0.93753874,0.009174343,0.0001532148,0.011394545,0.93753874
pamap2,lstm,window,8,108,108,109,3616,29641,29641,6,8,7,13,nordic_walking,descending_stairs,False,0.0002584343,0.00025904228,5.3728294e-05,0.0008437603,1.7768474e-05,0.00010259454,6.969356e-05,0.0012380807,0.9959274,0.00055444235,2.9616328e-06,0.0006719097,0.9959274
pamap2,lstm,window,8,108,108,109,3617,29642,29642,6,8,7,13,nordic_walking,descending_stairs,False,0.012927265,0.11923848,0.076424934,0.031079946,0.0016399247,0.001866087,0.00041435313,0.032222025,0.6746448,0.036586873,0.0018774039,0.011077868,0.6746448
pamap2,lstm,window,8,108,108,109,3618,29643,29643,6,8,7,13,nordic_walking,descending_stairs,False,0.0007480087,0.0017788118,0.0003038719,0.0021358,5.8897585e-05,0.00014997901,0.00018458099,0.0016907336,0.9893449,0.0016723615,1.3704988e-05,0.001918441,0.9893449
pamap2,lstm,window,8,108,108,109,3619,29644,29644,6,8,7,13,nordic_walking,descending_stairs,False,0.003124978,0.0101014115,0.012858612,0.073160894,0.0027501485,0.0015077182,0.0005527636,0.13886283,0.72422296,0.022329548,0.0008254585,0.009702614,0.72422296
pamap2,lstm,window,8,108,108,109,3620,29645,29645,6,8,7,13,nordic_walking,descending_stairs,False,0.0039860043,0.008124119,0.00073593337,0.0037355567,0.00014687888,0.00093481055,0.00034581,0.006608904,0.9490986,0.018479217,8.08043e-05,0.007723435,0.9490986
pamap2,lstm,window,8,108,108,109,3621,29646,29646,6,8,7,13,nordic_walking,descending_stairs,False,0.0022720324,0.003402554,0.0009350213,0.0063650366,0.00017593436,0.0005030032,0.00012510188,0.029233577,0.9444484,0.007966884,7.4749216e-05,0.0044976785,0.9444484
pamap2,lstm,window,8,108,108,109,3622,29647,29647,6,8,7,13,nordic_walking,descending_stairs,False,0.0036207607,0.0033144366,0.00096044096,0.0043946686,0.00021431338,0.000393879,0.00015079434,0.02143746,0.9502448,0.005969258,6.7249486e-05,0.009232041,0.9502448
pamap2,lstm,window,8,108,108,109,3623,29648,29648,6,8,7,13,nordic_walking,descending_stairs,False,0.00011502338,9.2651564e-05,2.4802612e-05,0.0007242451,1.27077565e-05,5.0916267e-05,9.983212e-05,0.00022079759,0.998108,0.00025782312,1.2332454e-06,0.00029180272,0.998108
pamap2,lstm,window,8,108,108,109,3624,29649,29649,6,8,7,13,nordic_walking,descending_stairs,False,0.011072174,0.054267164,0.027850691,0.024691593,0.0011025704,0.0016978369,0.0004586877,0.030737007,0.80125564,0.030125452,0.0011338954,0.015607359,0.80125564
pamap2,lstm,window,8,108,108,109,3625,29650,29650,6,8,7,13,nordic_walking,descending_stairs,False,0.00026670613,0.00030833832,6.789151e-05,0.0010321984,2.5266829e-05,8.3806284e-05,0.00013942049,0.00066723576,0.9960685,0.0005281142,3.4386271e-06,0.0008090225,0.9960685
pamap2,lstm,window,8,108,108,109,3626,29651,29651,6,8,7,13,nordic_walking,descending_stairs,False,0.0030332578,0.00973063,0.009217507,0.040484432,0.002249556,0.001095988,0.00032589718,0.1808976,0.72602916,0.01590885,0.0004898321,0.01053724,0.72602916
pamap2,lstm,window,8,108,108,109,3627,29652,29652,6,8,7,13,nordic_walking,descending_stairs,False,0.0026645754,0.0071620387,0.00096593285,0.0030001341,0.00014798171,0.00035150864,0.00031545295,0.004389953,0.968198,0.00645288,5.1988987e-05,0.006299544,0.968198
pamap2,lstm,window,8,108,108,109,3628,29653,29653,6,8,7,13,nordic_walking,descending_stairs,False,0.001126677,0.0014459647,0.00042579693,0.0038078115,8.0112375e-05,0.00023940094,9.816041e-05,0.009733459,0.9778407,0.0029585916,2.611426e-05,0.0022172483,0.9778407
pamap2,lstm,window,8,108,108,109,3629,29654,29654,6,8,7,13,nordic_walking,descending_stairs,False,0.008547968,0.016037319,0.0057274923,0.007818444,0.00052850397,0.0008492435,0.0003289088,0.017335635,0.9152983,0.012500936,0.00025674532,0.014770552,0.9152983
pamap2,lstm,window,8,108,108,109,3630,29655,29655,6,8,7,13,nordic_walking,descending_stairs,False,0.00010328784,0.00011371246,3.0463476e-05,0.0009589229,1.568142e-05,9.5904994e-05,6.460408e-05,0.00048564738,0.9974179,0.00038158035,1.8649417e-06,0.00033042024,0.9974179
pamap2,lstm,window,8,108,108,109,3631,29656,29656,6,8,7,13,nordic_walking,descending_stairs,False,0.010082036,0.07329955,0.025172148,0.026282514,0.00082750345,0.0019947104,0.00031684968,0.025988707,0.7865576,0.0355352,0.0012190519,0.012724127,0.7865576
pamap2,lstm,window,8,108,108,109,3632,29657,29657,6,8,7,13,nordic_walking,descending_stairs,False,0.0002503657,0.00035619675,6.7949935e-05,0.001022242,2.6181875e-05,0.00012549694,0.000110476176,0.0010570487,0.9953753,0.0007218982,4.043205e-06,0.0008827531,0.9953753
pamap2,lstm,window,8,108,108,109,3633,29658,29658,6,8,7,13,nordic_walking,descending_stairs,False,0.0054531163,0.024473237,0.007397791,0.013712972,0.0013723882,0.0048341663,0.00043915247,0.14995803,0.7297286,0.03562627,0.00086422067,0.026140185,0.7297286
pamap2,lstm,window,8,108,108,109,3634,29659,29659,6,8,7,13,nordic_walking,descending_stairs,False,0.006830257,0.015780473,0.0021592812,0.0044561136,0.00024026976,0.00090727117,0.0005066973,0.006958184,0.9334124,0.018913036,0.00013552436,0.009700488,0.9334124
pamap2,lstm,window,8,108,108,109,3635,29660,29660,6,8,7,13,nordic_walking,descending_stairs,False,0.0011778615,0.0013858952,0.0006722353,0.0042022085,0.00014449935,0.00025950096,9.382462e-05,0.019544117,0.9676779,0.0026704315,2.94379e-05,0.0021420124,0.9676779
pamap2,lstm,window,8,108,108,109,3636,29661,29661,6,8,7,13,nordic_walking,descending_stairs,False,0.009941903,0.021448998,0.008549622,0.010547109,0.0006502262,0.0009630055,0.00035633618,0.023800254,0.8913139,0.015748821,0.00036907446,0.016310722,0.8913139
pamap2,lstm,window,8,108,108,109,3637,29662,29662,6,8,7,13,nordic_walking,descending_stairs,False,0.00042107693,0.0003460003,8.6355016e-05,0.001294527,2.3260785e-05,0.00010771856,0.00015538004,0.0010047064,0.99512863,0.0006999598,4.3141285e-06,0.0007280425,0.99512863
pamap2,lstm,window,8,108,108,109,3638,29663,29663,6,8,7,13,nordic_walking,descending_stairs,False,0.0040086326,0.033403043,0.017019775,0.029793838,0.00084536214,0.0013945949,0.0004774998,0.0221696,0.86686194,0.014566069,0.0007991197,0.008660546,0.86686194
pamap2,lstm,window,8,108,108,109,3639,29664,29664,6,8,7,13,nordic_walking,descending_stairs,False,0.0007749666,0.0015959492,0.00022025725,0.002142748,5.4094573e-05,0.00025070057,0.00029310372,0.0019620205,0.9874593,0.0029301737,1.4449031e-05,0.0023021984,0.9874593
pamap2,lstm,window,8,108,108,109,3640,29665,29665,6,8,7,13,nordic_walking,descending_stairs,False,0.0012087999,0.0024004371,0.0007632263,0.0075922334,0.00013858339,0.00032277193,0.00010684065,0.025005454,0.9549191,0.0046396474,5.1527673e-05,0.0028513686,0.9549191
pamap2,lstm,window,8,108,108,109,3641,29666,29666,6,8,7,13,nordic_walking,descending_stairs,False,0.010020343,0.020082215,0.004826211,0.0069449563,0.00041140793,0.00088933087,0.0003690344,0.011498972,0.91379976,0.015914677,0.00021954536,0.015023528,0.91379976
