dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,2968,25376,25376,6,6,7,7,nordic_walking,nordic_walking,True,0.00019500323,5.489048e-05,0.00010027832,0.014130401,9.12913e-05,1.674651e-05,0.97944736,0.00034020055,0.0044510034,9.533392e-05,3.185767e-05,0.0010456358,0.97944736
pamap2,lstm,window,7,107,107,108,2969,25377,25377,6,6,7,7,nordic_walking,nordic_walking,True,3.5428766e-05,1.0617374e-05,1.2828511e-05,0.002385897,3.3667932e-06,1.7225836e-06,0.9967944,2.8402892e-05,0.00061820186,1.6184375e-05,5.499036e-06,8.746379e-05,0.9967944
pamap2,lstm,window,7,107,107,108,2970,25378,25378,6,6,7,7,nordic_walking,nordic_walking,True,0.00013605534,4.9976083e-05,6.813237e-05,0.01286762,3.636385e-05,9.360026e-06,0.9826832,0.00021480808,0.0029706627,9.89101e-05,2.4738303e-05,0.0008401207,0.9826832
pamap2,lstm,window,7,107,107,108,2971,25379,25379,6,6,7,7,nordic_walking,nordic_walking,True,4.3595395e-05,1.3270418e-05,2.2036213e-05,0.0029983425,7.542006e-06,3.1787222e-06,0.9955047,7.0318514e-05,0.0011139668,3.0129093e-05,1.0517246e-05,0.0001824588,0.9955047
pamap2,lstm,window,7,107,107,108,2972,25380,25380,6,6,7,7,nordic_walking,nordic_walking,True,0.00022004708,7.915299e-05,9.8772856e-05,0.013993756,2.8970926e-05,8.144013e-06,0.9820817,0.00024850582,0.0017064246,0.0002787596,2.8198921e-05,0.0012275055,0.9820817
pamap2,lstm,window,7,107,107,108,2973,25381,25381,6,6,7,7,nordic_walking,nordic_walking,True,9.129662e-05,2.7645901e-05,2.591871e-05,0.002768112,5.0517565e-06,3.9502834e-06,0.9962435,3.8394577e-05,0.0006384283,3.0157033e-05,1.0427748e-05,0.00011718729,0.9962435
pamap2,lstm,window,7,107,107,108,2974,25382,25382,6,6,7,7,nordic_walking,nordic_walking,True,6.514686e-05,2.3422383e-05,2.5585681e-05,0.0028508748,7.987279e-06,3.6588629e-06,0.99583447,6.0054117e-05,0.0008051706,4.9623693e-05,9.91977e-06,0.00026401647,0.99583447
pamap2,lstm,window,7,107,107,108,2975,25383,25383,6,6,7,7,nordic_walking,nordic_walking,True,0.00010467314,2.9904135e-05,3.026818e-05,0.0025910323,1.0179853e-05,5.790125e-06,0.9959941,5.4942044e-05,0.00094964664,3.7029014e-05,1.1236253e-05,0.00018113152,0.9959941
pamap2,lstm,window,7,107,107,108,2976,25384,25384,6,6,7,7,nordic_walking,nordic_walking,True,3.8947845e-05,1.2420977e-05,1.5693638e-05,0.0016591436,5.437607e-06,2.676352e-06,0.99731404,4.3208063e-05,0.00074541697,2.4210081e-05,7.125004e-06,0.00013172244,0.99731404
pamap2,lstm,window,7,107,107,108,2977,25385,25385,6,6,7,7,nordic_walking,nordic_walking,True,0.00013231066,3.7546983e-05,6.0904156e-05,0.009047025,4.7461435e-05,1.1083774e-05,0.986871,0.00018330335,0.0029125302,6.2998035e-05,2.251596e-05,0.0006113761,0.986871
pamap2,lstm,window,7,107,107,108,2978,25386,25386,6,6,7,7,nordic_walking,nordic_walking,True,3.8175796e-05,1.3060305e-05,1.495536e-05,0.0024197863,3.8995536e-06,2.056261e-06,0.99667007,3.0530067e-05,0.000684598,1.862283e-05,6.520236e-06,9.7755765e-05,0.99667007
pamap2,lstm,window,7,107,107,108,2979,25387,25387,6,6,7,7,nordic_walking,nordic_walking,True,0.0002249641,7.5561504e-05,0.00012116855,0.04280562,8.047577e-05,1.2070232e-05,0.9471718,0.00067528407,0.006028889,0.00029958636,3.1365988e-05,0.0024732095,0.9471718
pamap2,lstm,window,7,107,107,108,2980,25388,25388,6,6,7,7,nordic_walking,nordic_walking,True,0.002376246,0.0008512086,0.0015174783,0.04589641,0.0012017298,0.00027578385,0.8311524,0.011268104,0.045627307,0.0049518608,0.0010027614,0.053878818,0.8311524
pamap2,lstm,window,7,107,107,108,2981,25389,25389,6,6,7,7,nordic_walking,nordic_walking,True,0.00012526872,5.1901872e-05,8.355438e-05,0.0076666838,2.5380588e-05,8.413309e-06,0.98919827,0.00017748163,0.0019219819,9.769467e-05,3.6133966e-05,0.00060730556,0.98919827
pamap2,lstm,window,7,107,107,108,2982,25390,25390,6,6,7,7,nordic_walking,nordic_walking,True,0.00016811986,4.4643322e-05,3.5744637e-05,0.0044864407,5.4426287e-06,4.926195e-06,0.99444383,3.562522e-05,0.0006412338,2.9459461e-05,1.24165e-05,9.223363e-05,0.99444383
pamap2,lstm,window,7,107,107,108,2983,25391,25391,6,6,7,7,nordic_walking,nordic_walking,True,3.5612105e-05,1.0032706e-05,1.3090819e-05,0.0024148417,3.8306744e-06,2.0452758e-06,0.99661213,3.60727e-05,0.0007535011,1.8692455e-05,6.1118626e-06,9.4063354e-05,0.99661213
pamap2,lstm,window,7,107,107,108,2984,25392,25392,6,6,7,7,nordic_walking,nordic_walking,True,5.3800097e-05,1.890071e-05,1.4899509e-05,0.0017109788,4.6113582e-06,3.155428e-06,0.997401,2.6038639e-05,0.00061923504,2.4552115e-05,7.084839e-06,0.00011582052,0.997401
pamap2,lstm,window,7,107,107,108,2985,25393,25393,6,6,7,7,nordic_walking,nordic_walking,True,2.8223112e-05,8.257052e-06,1.1218051e-05,0.0024059147,3.5235496e-06,1.6044561e-06,0.9966754,3.2510045e-05,0.00071839296,1.617806e-05,5.2081837e-06,9.354946e-05,0.9966754
pamap2,lstm,window,7,107,107,108,2986,25394,25394,6,6,7,7,nordic_walking,nordic_walking,True,0.00014797314,4.920033e-05,5.790083e-05,0.008279046,1.6202916e-05,5.744106e-06,0.9890689,0.00015305285,0.0012937688,0.00015726309,1.827736e-05,0.00075268396,0.9890689
pamap2,lstm,window,7,107,107,108,2987,25395,25395,6,6,7,7,nordic_walking,nordic_walking,True,7.61779e-05,2.6400648e-05,2.8379567e-05,0.0025363348,1.052943e-05,5.5325413e-06,0.9958865,6.3582585e-05,0.0010742175,4.597251e-05,1.2492423e-05,0.0002339049,0.9958865
pamap2,lstm,window,7,107,107,108,2988,25396,25396,6,6,7,7,nordic_walking,nordic_walking,True,3.1644835e-05,1.2063981e-05,1.3305024e-05,0.0029402606,5.0339577e-06,1.7993449e-06,0.99603915,3.970075e-05,0.0006982274,2.7160453e-05,4.9948494e-06,0.00018670835,0.99603915
pamap2,lstm,window,7,107,107,108,2989,25397,25397,6,6,7,7,nordic_walking,nordic_walking,True,0.00012969629,4.5434383e-05,9.779528e-05,0.018437026,0.00010738272,1.0076525e-05,0.9740176,0.00042413682,0.0049958355,0.000100702,2.0292226e-05,0.0016139363,0.9740176
pamap2,lstm,window,7,107,107,108,2990,25398,25398,6,6,7,7,nordic_walking,nordic_walking,True,0.0009608968,0.00038916283,0.0010098565,0.07061731,0.0001222575,3.8059494e-05,0.91739887,0.0013623665,0.0054870103,0.00050882704,0.00037537035,0.001730096,0.91739887
pamap2,lstm,window,7,107,107,108,2991,25399,25399,6,6,7,7,nordic_walking,nordic_walking,True,4.4508917e-05,1.4674809e-05,1.3139832e-05,0.0015655109,4.100899e-06,2.6144578e-06,0.9975636,2.961265e-05,0.00061146525,2.5536443e-05,6.278634e-06,0.000118935975,0.9975636
pamap2,lstm,window,7,107,107,108,2992,25400,25400,6,6,7,7,nordic_walking,nordic_walking,True,3.359391e-05,1.2623911e-05,1.5814285e-05,0.0020621074,4.7646845e-06,2.3298635e-06,0.9967997,4.158827e-05,0.0008608087,2.5314523e-05,8.04828e-06,0.00013324007,0.9967997
pamap2,lstm,window,7,107,107,108,2993,25401,25401,6,6,7,7,nordic_walking,nordic_walking,True,8.2086044e-05,2.6815605e-05,3.3988905e-05,0.0026941379,1.127654e-05,5.3712492e-06,0.99557614,8.774372e-05,0.0010752222,6.279642e-05,1.5515287e-05,0.00032901528,0.99557614
pamap2,lstm,window,7,107,107,108,2994,25402,25402,6,6,7,7,nordic_walking,nordic_walking,True,8.746001e-05,2.376082e-05,2.7762846e-05,0.0027546887,6.1353e-06,3.8280527e-06,0.9961164,4.613273e-05,0.00076415576,2.8777093e-05,9.573332e-06,0.00013139634,0.9961164
pamap2,lstm,window,7,107,107,108,2995,25403,25403,6,6,7,7,nordic_walking,nordic_walking,True,0.00010645594,3.6219535e-05,5.98886e-05,0.0045427866,1.9744684e-05,7.633147e-06,0.9929166,0.0001473412,0.0015576327,8.129182e-05,2.7690823e-05,0.0004967566,0.9929166
pamap2,lstm,window,7,107,107,108,2996,25404,25404,6,6,7,7,nordic_walking,nordic_walking,True,0.00016709152,4.7111636e-05,7.871407e-05,0.00919217,7.115729e-05,1.5729367e-05,0.9856456,0.00026160743,0.0035660441,8.300997e-05,2.7512282e-05,0.00084433495,0.9856456
pamap2,lstm,window,7,107,107,108,2997,25405,25405,6,6,7,7,nordic_walking,nordic_walking,True,7.211923e-05,2.5696958e-05,5.5457913e-05,0.005832339,1.3421749e-05,4.4370454e-06,0.9919384,0.00013100618,0.0014983366,5.2038202e-05,2.590243e-05,0.00035078535,0.9919384
pamap2,lstm,window,7,107,107,108,2998,25406,25406,6,6,7,7,nordic_walking,nordic_walking,True,0.00015092155,5.4008313e-05,8.0249294e-05,0.025221916,7.4902506e-05,1.0661514e-05,0.9669284,0.0004128304,0.00514525,0.00016109426,2.2460275e-05,0.0017373094,0.9669284
pamap2,lstm,window,7,107,107,108,2999,25407,25407,6,6,7,7,nordic_walking,nordic_walking,True,0.0031674544,0.0009308357,0.0020143928,0.12810339,0.0026567755,0.00018743642,0.6056039,0.04094064,0.06718321,0.008110195,0.0008395073,0.14026225,0.6056039
pamap2,lstm,window,7,107,107,108,3000,25408,25408,6,6,7,7,nordic_walking,nordic_walking,True,0.000112356196,4.747526e-05,7.879775e-05,0.0072700456,2.7361362e-05,8.884832e-06,0.98915625,0.00019198531,0.0022326126,0.00011036308,3.6032056e-05,0.0007277409,0.98915625
pamap2,lstm,window,7,107,107,108,3001,25409,25409,6,6,7,7,nordic_walking,nordic_walking,True,0.0003413368,0.000109710345,5.770087e-05,0.0046731154,1.44757505e-05,1.83548e-05,0.99343395,6.64088e-05,0.001000303,6.379343e-05,2.8082646e-05,0.0001927867,0.99343395
pamap2,lstm,window,7,107,107,108,3002,25410,25410,6,6,7,7,nordic_walking,nordic_walking,True,2.6094456e-05,8.670683e-06,1.0354111e-05,0.0015717339,3.6037811e-06,1.7449314e-06,0.9975677,2.7538958e-05,0.0006775235,1.5541358e-05,4.624056e-06,8.4881794e-05,0.9975677
pamap2,lstm,window,7,107,107,108,3003,25411,25411,6,6,7,7,nordic_walking,nordic_walking,True,4.9923383e-05,1.7904262e-05,1.3784872e-05,0.0016400758,3.7139714e-06,2.5410407e-06,0.9975688,2.5718164e-05,0.00052373,2.7547812e-05,6.774525e-06,0.000119481956,0.9975688
pamap2,lstm,window,7,107,107,108,3004,25412,25412,6,6,7,7,nordic_walking,nordic_walking,True,4.5985547e-05,1.6978784e-05,1.8507812e-05,0.0019174786,4.9642135e-06,2.8750233e-06,0.9970054,4.1531213e-05,0.0007706946,2.9270195e-05,8.825496e-06,0.00013753936,0.9970054
pamap2,lstm,window,7,107,107,108,3005,25413,25413,6,6,7,7,nordic_walking,nordic_walking,True,0.00019812978,6.419788e-05,8.410692e-05,0.00948056,2.5497484e-05,8.685637e-06,0.9867403,0.0002276121,0.0017492599,0.00021793593,3.1135056e-05,0.0011725213,0.9867403
pamap2,lstm,window,7,107,107,108,3006,25414,25414,6,6,7,7,nordic_walking,nordic_walking,True,0.0001446848,4.6479836e-05,5.18346e-05,0.0033738895,2.4222856e-05,1.093114e-05,0.99432075,0.00010754881,0.0014987636,6.5805245e-05,1.9870107e-05,0.00033520005,0.99432075
pamap2,lstm,window,7,107,107,108,3007,25415,25415,6,6,7,7,nordic_walking,nordic_walking,True,0.0001289281,4.0448263e-05,4.3381042e-05,0.004060116,1.1210793e-05,5.735351e-06,0.99429363,8.388761e-05,0.0009001024,7.6075055e-05,1.6933765e-05,0.00033950334,0.99429363
pamap2,lstm,window,7,107,107,108,3008,25416,25416,6,6,7,7,nordic_walking,nordic_walking,True,0.00017145205,5.2710642e-05,0.000107584165,0.03299788,0.00014388857,1.2470434e-05,0.95596325,0.00066774193,0.006964856,0.00017360713,2.5960444e-05,0.0027185474,0.95596325
pamap2,lstm,window,7,107,107,108,3009,25417,25417,6,6,7,7,nordic_walking,nordic_walking,True,0.00021311178,8.324005e-05,0.00011710584,0.019949732,1.4214125e-05,7.0568376e-06,0.9770294,0.0001842894,0.0018506082,0.00011488988,4.4794884e-05,0.00039162431,0.9770294
pamap2,lstm,window,7,107,107,108,3010,25418,25418,6,6,7,7,nordic_walking,nordic_walking,True,0.000100039084,2.7679782e-05,4.9705246e-05,0.0055104233,1.6017293e-05,6.735816e-06,0.9921383,0.00013930745,0.0015993039,5.6616118e-05,2.1097667e-05,0.0003346875,0.9921383
pamap2,lstm,window,7,107,107,108,3011,25419,25419,6,6,7,7,nordic_walking,nordic_walking,True,0.00015709507,4.925414e-05,4.9693117e-05,0.0047709807,9.759935e-06,7.0505907e-06,0.993662,6.371443e-05,0.0009986518,4.2507367e-05,1.9254601e-05,0.00017002266,0.993662
pamap2,lstm,window,7,107,107,108,3012,25420,25420,6,6,7,7,nordic_walking,nordic_walking,True,3.1511823e-05,9.9934705e-06,1.3856893e-05,0.0019364131,5.2621126e-06,2.3002765e-06,0.99698883,4.1350107e-05,0.00081551156,2.0564079e-05,6.668422e-06,0.0001277237,0.99698883
pamap2,lstm,window,7,107,107,108,3013,25421,25421,6,6,7,7,nordic_walking,nordic_walking,True,0.00017732683,5.1336498e-05,8.822645e-05,0.011326886,6.969954e-05,1.5134933e-05,0.9834013,0.00026272546,0.003670891,8.398899e-05,3.0512441e-05,0.0008218416,0.9834013
pamap2,lstm,window,7,107,107,108,3014,25422,25422,6,6,7,7,nordic_walking,nordic_walking,True,5.2063177e-05,1.2327161e-05,1.8874058e-05,0.0046036937,4.0629884e-06,1.8474357e-06,0.99444383,4.112135e-05,0.00069381896,1.8448909e-05,6.28633e-06,0.0001036368,0.99444383
pamap2,lstm,window,7,107,107,108,3015,25423,25423,6,6,7,7,nordic_walking,nordic_walking,True,7.9382095e-05,2.6470829e-05,3.2415915e-05,0.0077638184,1.7437815e-05,5.5450805e-06,0.9895754,0.00010290023,0.0018870012,5.702109e-05,1.2296867e-05,0.00044032684,0.9895754
pamap2,lstm,window,7,107,107,108,3016,25424,25424,6,6,7,7,nordic_walking,nordic_walking,True,2.5629763e-05,9.773806e-06,1.1958455e-05,0.0017875676,3.841058e-06,1.7289939e-06,0.9972573,3.2088363e-05,0.0007239532,1.998284e-05,6.011701e-06,0.0001201633,0.9972573
pamap2,lstm,window,7,107,107,108,3017,25425,25425,6,6,7,7,nordic_walking,nordic_walking,True,7.226683e-05,2.5914482e-05,2.3045211e-05,0.0022379782,6.0713874e-06,3.6005174e-06,0.9966149,4.7807793e-05,0.00070597656,4.9190272e-05,1.0620737e-05,0.00020271773,0.9966149
pamap2,lstm,window,7,107,107,108,3018,25426,25426,6,6,7,7,nordic_walking,nordic_walking,True,4.7618847e-05,1.428195e-05,1.3738851e-05,0.0015465139,3.4861278e-06,2.2230106e-06,0.9976901,2.9014172e-05,0.0005263013,2.2429269e-05,5.5595533e-06,9.873727e-05,0.9976901
pamap2,lstm,window,7,107,107,108,3019,25427,25427,6,6,7,7,nordic_walking,nordic_walking,True,8.682299e-05,2.9578203e-05,3.2524636e-05,0.002957739,9.306183e-06,4.699608e-06,0.9955882,6.8309964e-05,0.0008737374,5.8084992e-05,1.3976284e-05,0.0002769545,0.9955882
pamap2,lstm,window,7,107,107,108,3020,25428,25428,6,6,7,7,nordic_walking,nordic_walking,True,6.6567256e-05,1.8778e-05,2.2821017e-05,0.0024915847,7.3582287e-06,3.5054584e-06,0.9963117,4.9418322e-05,0.000819755,2.9589002e-05,8.437828e-06,0.00017055264,0.9963117
pamap2,lstm,window,7,107,107,108,3021,25429,25429,6,6,7,7,nordic_walking,nordic_walking,True,6.940318e-05,2.393802e-05,3.0957784e-05,0.0025487882,1.1138299e-05,5.304992e-06,0.9957497,8.408347e-05,0.0011155074,5.2721163e-05,1.4378608e-05,0.0002940424,0.9957497
pamap2,lstm,window,7,107,107,108,3022,25430,25430,6,6,7,7,nordic_walking,nordic_walking,True,9.9349614e-05,2.8806207e-05,4.3253014e-05,0.00509373,2.6136313e-05,8.035207e-06,0.9922578,0.000121179815,0.0018444115,5.0550538e-05,1.6652606e-05,0.0004100731,0.9922578
pamap2,lstm,window,7,107,107,108,3023,25431,25431,6,6,7,7,nordic_walking,nordic_walking,True,3.5899244e-05,1.078589e-05,1.2277493e-05,0.0014216529,3.8937856e-06,2.246488e-06,0.99776065,3.2921547e-05,0.00059527945,1.9657042e-05,5.6038434e-06,9.923373e-05,0.99776065
pamap2,lstm,window,7,107,107,108,3024,25432,25432,6,6,7,7,nordic_walking,nordic_walking,True,0.00011072374,3.7009828e-05,4.9485057e-05,0.008311237,3.0961142e-05,9.33744e-06,0.98817956,0.00014126238,0.0025291168,6.482426e-05,1.9496023e-05,0.0005169019,0.98817956
pamap2,lstm,window,7,107,107,108,3025,25433,25433,6,6,7,7,nordic_walking,nordic_walking,True,3.6935773e-05,1.27223575e-05,1.6865513e-05,0.003057272,5.709075e-06,2.4166782e-06,0.9956743,4.7517926e-05,0.0009509279,2.6792688e-05,8.014369e-06,0.00016043727,0.9956743
pamap2,lstm,window,7,107,107,108,3026,25434,25434,6,6,7,7,nordic_walking,nordic_walking,True,0.0003149274,0.00010782189,0.00016753268,0.054295413,8.559246e-05,1.3453203e-05,0.9344504,0.00096970145,0.00557473,0.00055158813,3.8976723e-05,0.0034298555,0.9344504
pamap2,lstm,window,7,107,107,108,3027,25435,25435,6,6,7,7,nordic_walking,nordic_walking,True,3.0646617e-05,1.1507232e-05,1.2530308e-05,0.0015532757,4.2508887e-06,2.1458222e-06,0.99746156,3.2963726e-05,0.0007361918,2.3029359e-05,5.970898e-06,0.00012583795,0.99746156
pamap2,lstm,window,7,107,107,108,3028,25436,25436,6,6,7,7,nordic_walking,nordic_walking,True,7.425119e-05,2.6730124e-05,2.5725287e-05,0.0031392777,7.1652835e-06,3.4854725e-06,0.9955571,5.9847825e-05,0.00074106175,6.0158553e-05,9.170341e-06,0.000296006,0.9955571
pamap2,lstm,window,7,107,107,108,3029,25437,25437,6,6,7,7,nordic_walking,nordic_walking,True,4.965852e-05,1.3892408e-05,1.6101678e-05,0.0019950217,5.2311e-06,2.6885084e-06,0.9970059,3.9050865e-05,0.00070412195,2.4893194e-05,6.2374097e-06,0.00013721164,0.9970059
pamap2,lstm,window,7,107,107,108,3030,25438,25438,6,6,7,7,nordic_walking,nordic_walking,True,5.4762182e-05,2.0120173e-05,1.8365596e-05,0.0023038245,5.459154e-06,2.8513514e-06,0.996716,4.3330165e-05,0.0005959637,3.9819824e-05,6.790238e-06,0.00019259531,0.996716
pamap2,lstm,window,7,107,107,108,3031,25439,25439,6,6,7,7,nordic_walking,nordic_walking,True,8.560381e-05,2.6396076e-05,3.1049778e-05,0.0032754673,1.5171048e-05,6.521149e-06,0.9949167,7.219262e-05,0.001268105,3.9517494e-05,1.2515572e-05,0.0002508166,0.9949167
pamap2,lstm,window,7,107,107,108,3032,25440,25440,6,3,7,4,nordic_walking,walking,False,0.0015011254,8.584697e-05,0.0009840941,0.6158222,0.0001991004,1.2076252e-05,0.36057997,0.006383976,0.011256336,0.0008920797,4.737784e-05,0.0022358226,0.6158222
pamap2,lstm,window,7,107,107,108,3033,25441,25441,6,6,7,7,nordic_walking,nordic_walking,True,0.0008736611,0.00020018098,0.00076393154,0.26680106,0.0006249046,3.728344e-05,0.68452686,0.0077180807,0.024992704,0.0009934563,0.000108865366,0.012358965,0.68452686
pamap2,lstm,window,7,107,107,108,3034,25442,25442,6,6,7,7,nordic_walking,nordic_walking,True,6.998606e-05,3.1523563e-05,3.0874453e-05,0.0037391009,4.6361765e-06,3.402977e-06,0.9951315,4.282522e-05,0.0007709201,3.3801985e-05,1.587843e-05,0.00012550747,0.9951315
pamap2,lstm,window,7,107,107,108,3035,25443,25443,6,6,7,7,nordic_walking,nordic_walking,True,4.9075352e-05,1.7515236e-05,1.929596e-05,0.0018798831,6.663445e-06,3.386067e-06,0.99689,5.2285697e-05,0.00082693563,3.8713213e-05,9.074737e-06,0.00020706173,0.99689
pamap2,lstm,window,7,107,107,108,3036,25444,25444,6,6,7,7,nordic_walking,nordic_walking,True,6.229232e-05,2.047929e-05,1.7434751e-05,0.0014989008,4.784549e-06,3.1932757e-06,0.99759716,2.9319064e-05,0.00063646166,2.3678043e-05,6.934787e-06,9.93722e-05,0.99759716
pamap2,lstm,window,7,107,107,108,3037,25445,25445,6,6,7,7,nordic_walking,nordic_walking,True,3.0187954e-05,1.0229478e-05,1.2811527e-05,0.0015370016,4.4425733e-06,2.1929022e-06,0.99750745,3.6178008e-05,0.0007238466,1.9385681e-05,6.300593e-06,0.00010993603,0.99750745
pamap2,lstm,window,7,107,107,108,3038,25446,25446,6,6,7,7,nordic_walking,nordic_walking,True,0.00011904338,3.3111894e-05,5.4544515e-05,0.0074407016,3.766079e-05,9.59706e-06,0.98910075,0.00016197034,0.0024361303,5.8191385e-05,1.9813317e-05,0.0005284518,0.98910075
pamap2,lstm,window,7,107,107,108,3039,25447,25447,6,6,7,7,nordic_walking,nordic_walking,True,3.3573626e-05,9.671833e-06,1.1961916e-05,0.00240111,3.2384407e-06,1.609895e-06,0.99680316,2.7598957e-05,0.00060423516,1.47598685e-05,5.108182e-06,8.39045e-05,0.99680316
pamap2,lstm,window,7,107,107,108,3040,25448,25448,6,6,7,7,nordic_walking,nordic_walking,True,0.00012058894,4.2394855e-05,5.2128864e-05,0.009917455,2.289344e-05,7.9059155e-06,0.9867013,0.00016965123,0.0021504613,0.000105335836,1.8655559e-05,0.0006911747,0.9867013
pamap2,lstm,window,7,107,107,108,3041,25449,25449,6,6,7,7,nordic_walking,nordic_walking,True,4.321966e-05,1.5273194e-05,1.797488e-05,0.0017792147,6.455923e-06,3.353002e-06,0.9969465,5.02212e-05,0.00092818064,3.1119092e-05,8.972654e-06,0.00016944628,0.9969465
pamap2,lstm,window,7,107,107,108,3042,25450,25450,6,6,7,7,nordic_walking,nordic_walking,True,8.804447e-05,3.0340949e-05,4.4885808e-05,0.007766868,1.5619922e-05,4.773071e-06,0.98967665,0.00014872808,0.0015209959,8.4371684e-05,1.6510881e-05,0.0006022457,0.98967665
pamap2,lstm,window,7,107,107,108,3043,25451,25451,6,3,7,4,nordic_walking,walking,False,0.0013160745,0.00015918935,0.0015932104,0.62187386,0.0002306675,1.5365571e-05,0.35916755,0.0047566155,0.008582489,0.0005282107,0.0001010254,0.0016757847,0.62187386
pamap2,lstm,window,7,107,107,108,3044,25452,25452,6,6,7,7,nordic_walking,nordic_walking,True,0.0001504281,4.7703732e-05,5.2216674e-05,0.008532197,9.112512e-06,5.7097127e-06,0.9898906,7.481376e-05,0.0009905831,4.630219e-05,2.1874881e-05,0.0001785528,0.9898906
pamap2,lstm,window,7,107,107,108,3045,25453,25453,6,6,7,7,nordic_walking,nordic_walking,True,0.00012490552,4.4752556e-05,2.4657735e-05,0.0024570895,7.226754e-06,7.903295e-06,0.99637526,3.867378e-05,0.0007213988,4.1429863e-05,1.4018088e-05,0.00014261204,0.99637526
pamap2,lstm,window,7,107,107,108,3046,25454,25454,6,6,7,7,nordic_walking,nordic_walking,True,2.879861e-05,1.1087657e-05,1.3832675e-05,0.0018398095,4.5023517e-06,2.1233252e-06,0.99706846,3.7894173e-05,0.00083926675,2.2795659e-05,7.079108e-06,0.00012442392,0.99706846
pamap2,lstm,window,7,107,107,108,3047,25455,25455,6,6,7,7,nordic_walking,nordic_walking,True,9.8962155e-05,3.3622975e-05,3.4598503e-05,0.0039005824,9.462366e-06,4.555498e-06,0.9944324,8.201004e-05,0.000913718,8.085679e-05,1.2757825e-05,0.00039654685,0.9944324
pamap2,lstm,window,7,107,107,108,3048,25456,25456,6,6,7,7,nordic_walking,nordic_walking,True,5.0518305e-05,1.5892107e-05,1.4778332e-05,0.001436376,3.981049e-06,2.378172e-06,0.99777883,2.7406826e-05,0.0005468881,2.102172e-05,5.661034e-06,9.624376e-05,0.99777883
