dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,3151,7034,7034,6,3,7,4,nordic_walking,walking,False,2.6221254e-05,4.457112e-05,3.605976e-05,0.8501393,0.0037094066,0.0011531176,0.050263543,0.055200737,0.03919939,0.00020259751,5.850507e-06,1.9121011e-05,0.8501393
pamap2,lstm,window,2,102,102,103,3152,7035,7035,6,6,7,7,nordic_walking,nordic_walking,True,0.00013646786,2.4775334e-05,2.7127867e-06,0.007611886,0.00018034453,0.00012823331,0.9879475,0.0010408025,0.0011019827,0.0012923931,2.6419424e-05,0.0005064756,0.9879475
pamap2,lstm,window,2,102,102,103,3153,7036,7036,6,6,7,7,nordic_walking,nordic_walking,True,4.2868545e-05,2.016901e-05,5.8703504e-06,0.044677105,0.0010326583,0.0012075497,0.93704903,0.00686114,0.008193072,0.00078587024,3.0451014e-05,9.4245035e-05,0.93704903
pamap2,lstm,window,2,102,102,103,3154,7037,7037,6,6,7,7,nordic_walking,nordic_walking,True,0.0007439145,0.00060593005,9.116687e-05,0.16578859,0.004667116,0.0033847075,0.59030974,0.20092618,0.027185144,0.0051928284,5.5677552e-05,0.0010489856,0.59030974
pamap2,lstm,window,2,102,102,103,3155,7038,7038,6,6,7,7,nordic_walking,nordic_walking,True,6.6063367e-06,4.020473e-06,4.3915387e-07,0.0008485828,3.3024232e-06,3.8799403e-06,0.99895084,2.2732393e-05,4.571751e-05,8.927541e-05,4.396549e-06,2.0149695e-05,0.99895084
pamap2,lstm,window,2,102,102,103,3156,7039,7039,6,6,7,7,nordic_walking,nordic_walking,True,7.4178306e-06,1.0596186e-05,8.110686e-07,0.0022701765,1.017355e-05,5.3041063e-06,0.9974043,4.5759964e-05,0.0001008283,0.00011059046,5.842569e-06,2.822544e-05,0.9974043
pamap2,lstm,window,2,102,102,103,3157,7040,7040,6,6,7,7,nordic_walking,nordic_walking,True,1.1879357e-05,7.0033952e-06,7.422453e-07,0.0025595245,1.77363e-05,1.0824543e-05,0.9969171,0.00010170778,0.00015678024,0.0001696544,5.6547747e-06,4.1385876e-05,0.9969171
pamap2,lstm,window,2,102,102,103,3158,7041,7041,6,6,7,7,nordic_walking,nordic_walking,True,4.5962155e-05,0.00015282763,8.022362e-06,0.050894607,0.0007108382,0.0010764863,0.9315308,0.008866284,0.0059670606,0.00060438126,1.5732312e-05,0.00012694819,0.9315308
pamap2,lstm,window,2,102,102,103,3159,7042,7042,6,6,7,7,nordic_walking,nordic_walking,True,0.0002101986,2.7965232e-05,3.302274e-06,0.004982913,0.00012729253,0.00012195191,0.9902158,0.0007155072,0.00094877026,0.0013325743,3.9482944e-05,0.0012742225,0.9902158
pamap2,lstm,window,2,102,102,103,3160,7043,7043,6,6,7,7,nordic_walking,nordic_walking,True,1.1522309e-05,2.80195e-05,2.4219446e-06,0.01719163,0.00012861956,0.000203331,0.9799457,0.0010586113,0.0011742762,0.0002180841,1.3452227e-05,2.4194966e-05,0.9799457
pamap2,lstm,window,2,102,102,103,3161,7044,7044,6,7,7,12,nordic_walking,ascending_stairs,False,0.00037145743,0.0003367187,0.000105959494,0.2786766,0.008784586,0.0041251327,0.16773339,0.49241364,0.04389012,0.0032039734,3.0628147e-05,0.00032778285,0.49241364
pamap2,lstm,window,2,102,102,103,3162,7045,7045,6,6,7,7,nordic_walking,nordic_walking,True,5.989801e-06,3.4263026e-06,4.5525675e-07,0.00097372173,3.0781673e-06,4.2125193e-06,0.99884415,2.269321e-05,4.5951274e-05,7.660747e-05,4.125396e-06,1.5680123e-05,0.99884415
pamap2,lstm,window,2,102,102,103,3163,7046,7046,6,6,7,7,nordic_walking,nordic_walking,True,8.285551e-06,1.13158085e-05,1.5626547e-06,0.005940668,1.4063195e-05,1.6706941e-05,0.9936279,8.618704e-05,0.00017827521,9.068351e-05,7.1406303e-06,1.729519e-05,0.9936279
pamap2,lstm,window,2,102,102,103,3164,7047,7047,6,6,7,7,nordic_walking,nordic_walking,True,9.148374e-05,2.1975871e-05,3.9790784e-06,0.016365178,0.00042507934,0.00039189903,0.9761435,0.0020992754,0.0023629172,0.0017530596,3.8707327e-05,0.0003030156,0.9761435
pamap2,lstm,window,2,102,102,103,3165,7048,7048,6,6,7,7,nordic_walking,nordic_walking,True,0.0009736108,0.00033713772,4.81181e-06,0.007353985,0.0009784119,0.0020226145,0.9546298,0.011235257,0.0070762592,0.00843371,6.2447405e-05,0.0068919295,0.9546298
pamap2,lstm,window,2,102,102,103,3166,7049,7049,6,6,7,7,nordic_walking,nordic_walking,True,0.00027966074,0.0001468592,1.8423301e-05,0.018557424,0.0003875512,0.0002530438,0.96708673,0.0067833904,0.002933198,0.0021181523,4.935628e-05,0.0013862762,0.96708673
pamap2,lstm,window,2,102,102,103,3167,7050,7050,6,6,7,7,nordic_walking,nordic_walking,True,6.3932034e-06,4.962743e-06,5.141972e-07,0.0009409292,3.6533174e-06,4.3925097e-06,0.9988444,2.6968577e-05,5.0593775e-05,9.2165305e-05,4.710808e-06,2.028809e-05,0.9988444
pamap2,lstm,window,2,102,102,103,3168,7051,7051,6,6,7,7,nordic_walking,nordic_walking,True,8.895752e-06,1.1213351e-05,1.0379713e-06,0.0037462364,1.4360517e-05,6.5040836e-06,0.99586546,7.370335e-05,0.00012201854,0.00011885575,5.76275e-06,2.5932535e-05,0.99586546
pamap2,lstm,window,2,102,102,103,3169,7052,7052,6,6,7,7,nordic_walking,nordic_walking,True,3.1240248e-05,1.5045648e-05,2.737895e-06,0.004719411,3.9513674e-05,4.8628805e-05,0.9939746,0.00027534697,0.00031654545,0.00044405178,2.4393543e-05,0.000108390566,0.9939746
pamap2,lstm,window,2,102,102,103,3170,7053,7053,6,6,7,7,nordic_walking,nordic_walking,True,6.442417e-05,0.00013629807,2.7513479e-05,0.28260455,0.0036708314,0.0040748757,0.61264926,0.064981855,0.0305391,0.0011082906,2.6120983e-05,0.00011700473,0.61264926
pamap2,lstm,window,2,102,102,103,3171,7054,7054,6,6,7,7,nordic_walking,nordic_walking,True,0.00022213094,4.0627383e-05,2.964921e-06,0.0074374615,0.0002278619,0.000172804,0.98652875,0.0010747319,0.0012746246,0.0018822387,3.55866e-05,0.0011000994,0.98652875
pamap2,lstm,window,2,102,102,103,3172,7055,7055,6,6,7,7,nordic_walking,nordic_walking,True,1.9936348e-05,2.729483e-05,2.6631985e-06,0.016250506,0.00035138856,0.00051668065,0.9770349,0.0025804262,0.0026002394,0.0005105883,1.8459801e-05,8.6999935e-05,0.9770349
pamap2,lstm,window,2,102,102,103,3173,7056,7056,6,6,7,7,nordic_walking,nordic_walking,True,0.00027257364,0.00022676705,2.1478583e-05,0.056330327,0.0008870984,0.00041239036,0.91969013,0.014817822,0.004946941,0.0016488263,3.2016243e-05,0.0007136559,0.91969013
pamap2,lstm,window,2,102,102,103,3174,7057,7057,6,6,7,7,nordic_walking,nordic_walking,True,9.017958e-06,7.584452e-06,2.8470825e-07,0.0004694476,2.4283083e-06,3.441895e-06,0.9993025,1.33297635e-05,5.3927553e-05,9.7517004e-05,3.825143e-06,3.6735855e-05,0.9993025
pamap2,lstm,window,2,102,102,103,3175,7058,7058,6,6,7,7,nordic_walking,nordic_walking,True,4.7887656e-06,5.6637114e-06,4.776494e-07,0.0014483788,5.104537e-06,3.552998e-06,0.9983479,2.5175397e-05,6.0824063e-05,7.769485e-05,4.01257e-06,1.6417416e-05,0.9983479
pamap2,lstm,window,2,102,102,103,3176,7059,7059,6,6,7,7,nordic_walking,nordic_walking,True,1.850799e-05,1.2326393e-05,1.0282105e-06,0.0030938054,3.797995e-05,3.227817e-05,0.9958528,0.00017403727,0.00028169085,0.00038942683,1.4522931e-05,9.157765e-05,0.9958528
pamap2,lstm,window,2,102,102,103,3177,7060,7060,6,7,7,12,nordic_walking,ascending_stairs,False,0.0004569984,0.0008264765,6.58125e-05,0.06292687,0.005139428,0.02377794,0.16574305,0.6528889,0.07575888,0.011663315,5.2381452e-05,0.00069996365,0.6528889
pamap2,lstm,window,2,102,102,103,3178,7061,7061,6,6,7,7,nordic_walking,nordic_walking,True,0.0004039074,0.00020220097,1.5551195e-05,0.046838894,0.0019488985,0.0008583282,0.9136975,0.021079201,0.009917192,0.0029399493,4.098719e-05,0.0020574462,0.9136975
pamap2,lstm,window,2,102,102,103,3179,7062,7062,6,6,7,7,nordic_walking,nordic_walking,True,8.880268e-06,2.2591254e-05,7.306837e-07,0.0026066382,2.842271e-05,3.578052e-05,0.99656004,0.00017699464,0.0002896328,0.00021101099,1.0503343e-05,4.876678e-05,0.99656004
pamap2,lstm,window,2,102,102,103,3180,7063,7063,6,6,7,7,nordic_walking,nordic_walking,True,1.7879851e-05,1.8232462e-05,2.398781e-06,0.011152651,4.980746e-05,1.5653775e-05,0.9878699,0.00031758295,0.0003017734,0.0002043175,7.499562e-06,4.2371496e-05,0.9878699
pamap2,lstm,window,2,102,102,103,3181,7064,7064,6,6,7,7,nordic_walking,nordic_walking,True,5.5850655e-06,3.6569184e-06,4.3691367e-07,0.000926232,3.2406626e-06,3.967254e-06,0.99887973,2.3684937e-05,4.582844e-05,8.541996e-05,4.1683024e-06,1.7959226e-05,0.99887973
pamap2,lstm,window,2,102,102,103,3182,7065,7065,6,6,7,7,nordic_walking,nordic_walking,True,1.0563681e-05,1.510559e-05,5.405802e-07,0.0012063558,4.5434435e-06,8.664506e-06,0.9984763,2.4035777e-05,0.000120413155,9.3894545e-05,5.2169084e-06,3.430927e-05,0.9984763
pamap2,lstm,window,2,102,102,103,3183,7066,7066,6,6,7,7,nordic_walking,nordic_walking,True,0.00019103379,4.1376254e-05,3.1793704e-06,0.006610564,0.00020657312,0.00021110957,0.9877857,0.000926155,0.0011040461,0.001992655,4.8149548e-05,0.0008794156,0.9877857
pamap2,lstm,window,2,102,102,103,3184,7067,7067,6,6,7,7,nordic_walking,nordic_walking,True,4.9442893e-05,3.983612e-05,1.0064783e-05,0.056540057,0.001777015,0.0029056598,0.9065141,0.019237272,0.01155784,0.0012176664,3.3938108e-05,0.00011708876,0.9065141
pamap2,lstm,window,2,102,102,103,3185,7068,7068,6,7,7,12,nordic_walking,ascending_stairs,False,0.0008664366,0.0006236879,9.9702746e-05,0.13779259,0.0055719963,0.0064955605,0.24540222,0.55113995,0.04332815,0.0077621075,4.733295e-05,0.00087033183,0.55113995
pamap2,lstm,window,2,102,102,103,3186,7069,7069,6,6,7,7,nordic_walking,nordic_walking,True,5.559917e-06,3.872286e-06,3.8733924e-07,0.0007888724,2.9513126e-06,3.40653e-06,0.9990283,2.0580537e-05,4.2235162e-05,8.142998e-05,3.949805e-06,1.8441466e-05,0.9990283
pamap2,lstm,window,2,102,102,103,3187,7070,7070,6,6,7,7,nordic_walking,nordic_walking,True,1.2285665e-05,1.549995e-05,1.4177867e-06,0.0040488974,1.9816516e-05,9.055918e-06,0.9954176,0.00010204994,0.0001690021,0.00015771503,7.379871e-06,3.924722e-05,0.9954176
pamap2,lstm,window,2,102,102,103,3188,7071,7071,6,6,7,7,nordic_walking,nordic_walking,True,3.3423996e-05,1.5730546e-05,3.2427595e-06,0.016297406,0.00019295748,0.00019001578,0.97974944,0.0013778987,0.0010389986,0.0009922731,3.1444248e-05,7.722662e-05,0.97974944
pamap2,lstm,window,2,102,102,103,3189,7072,7072,6,6,7,7,nordic_walking,nordic_walking,True,6.685814e-05,0.00013990706,3.4904853e-05,0.331263,0.0031304883,0.002832879,0.5376637,0.08250257,0.04146036,0.000826454,1.2968078e-05,6.587618e-05,0.5376637
pamap2,lstm,window,2,102,102,103,3190,7073,7073,6,6,7,7,nordic_walking,nordic_walking,True,7.8001845e-05,1.6621922e-05,3.0404494e-06,0.0043642386,7.403253e-05,5.290558e-05,0.9931393,0.0004992873,0.00067376596,0.0006643439,2.2832292e-05,0.00041151835,0.9931393
pamap2,lstm,window,2,102,102,103,3191,7074,7074,6,6,7,7,nordic_walking,nordic_walking,True,7.977217e-06,5.798332e-06,6.590361e-07,0.0016212274,5.3596254e-06,8.872975e-06,0.9981413,3.5151577e-05,7.107826e-05,8.300124e-05,5.1730435e-06,1.4497994e-05,0.9981413
pamap2,lstm,window,2,102,102,103,3192,7075,7075,6,3,7,4,nordic_walking,walking,False,4.8155267e-05,1.300442e-05,4.5489993e-05,0.9350388,0.0035319591,0.00024291067,0.029540781,0.018853812,0.012516163,0.00014946779,3.6913661e-06,1.5679356e-05,0.9350388
pamap2,lstm,window,2,102,102,103,3193,7076,7076,6,6,7,7,nordic_walking,nordic_walking,True,7.694799e-06,2.8463348e-06,6.70346e-07,0.002176897,7.3305205e-06,7.462623e-06,0.997561,3.6771467e-05,8.502697e-05,9.3926545e-05,5.620023e-06,1.4827163e-05,0.997561
pamap2,lstm,window,2,102,102,103,3194,7077,7077,6,6,7,7,nordic_walking,nordic_walking,True,6.657928e-06,7.180547e-06,8.5201157e-07,0.0018748477,6.5183262e-06,7.892758e-06,0.9978473,4.3118016e-05,9.3903785e-05,8.6596134e-05,5.778272e-06,1.9303994e-05,0.9978473
pamap2,lstm,window,2,102,102,103,3195,7078,7078,6,6,7,7,nordic_walking,nordic_walking,True,2.5064457e-05,1.0235811e-05,1.6015074e-06,0.003457017,4.4565364e-05,5.0224404e-05,0.9953029,0.00021133771,0.00034336504,0.0004256502,2.1758859e-05,0.00010620791,0.9953029
pamap2,lstm,window,2,102,102,103,3196,7079,7079,6,6,7,7,nordic_walking,nordic_walking,True,2.7760718e-05,4.436861e-05,1.0860513e-06,0.0057585933,0.00012356167,0.00020206631,0.9913189,0.0006326372,0.0013505677,0.00035105692,1.1710353e-05,0.00017769462,0.9913189
pamap2,lstm,window,2,102,102,103,3197,7080,7080,6,6,7,7,nordic_walking,nordic_walking,True,7.613963e-05,1.965143e-05,3.7770958e-06,0.0059916712,8.761888e-05,6.4715496e-05,0.9911341,0.00078981323,0.00080245,0.0006532931,2.0893476e-05,0.00035583755,0.9911341
pamap2,lstm,window,2,102,102,103,3198,7081,7081,6,6,7,7,nordic_walking,nordic_walking,True,5.969061e-06,4.5699126e-06,4.800039e-07,0.0008766299,3.1156014e-06,5.072509e-06,0.9989384,2.1023341e-05,4.6933426e-05,7.661112e-05,4.8230945e-06,1.6396292e-05,0.9989384
pamap2,lstm,window,2,102,102,103,3199,7082,7082,6,6,7,7,nordic_walking,nordic_walking,True,6.961431e-05,4.2994976e-05,6.4822875e-06,0.01240604,0.00012177942,5.203995e-05,0.9846699,0.0011013343,0.0006880971,0.0006093081,1.8599016e-05,0.00021367554,0.9846699
pamap2,lstm,window,2,102,102,103,3200,7083,7083,6,6,7,7,nordic_walking,nordic_walking,True,6.4520395e-06,3.6375125e-06,4.967617e-07,0.0011030678,3.7881396e-06,5.4007455e-06,0.998689,2.56396e-05,5.1830666e-05,8.8579734e-05,4.9606224e-06,1.7203076e-05,0.998689
pamap2,lstm,window,2,102,102,103,3201,7084,7084,6,6,7,7,nordic_walking,nordic_walking,True,1.1038373e-05,1.6471899e-05,6.8078475e-07,0.0012214755,5.620681e-06,8.0028885e-06,0.9984145,2.858948e-05,0.0001389694,0.00010700865,5.7804045e-06,4.176619e-05,0.9984145
pamap2,lstm,window,2,102,102,103,3202,7085,7085,6,6,7,7,nordic_walking,nordic_walking,True,3.0831743e-05,1.3919159e-05,2.8400593e-06,0.010012519,0.00016323841,0.00032633968,0.98673254,0.00068397046,0.0009008431,0.0009956738,4.9194517e-05,8.812377e-05,0.98673254
pamap2,lstm,window,2,102,102,103,3203,7086,7086,6,7,7,12,nordic_walking,ascending_stairs,False,0.00036825435,0.00024345444,3.6218797e-05,0.06332528,0.006885973,0.01716467,0.078577146,0.72774774,0.09885121,0.0062006656,2.0745418e-05,0.00057859725,0.72774774
pamap2,lstm,window,2,102,102,103,3204,7087,7087,6,6,7,7,nordic_walking,nordic_walking,True,0.00090223824,0.00058825355,4.8248054e-05,0.08851462,0.005196699,0.003013671,0.7055927,0.14464568,0.041230887,0.0067018224,4.7931928e-05,0.0035172803,0.7055927
pamap2,lstm,window,2,102,102,103,3205,7088,7088,6,6,7,7,nordic_walking,nordic_walking,True,5.5177884e-06,4.6091673e-06,4.0317806e-07,0.00083423336,3.5910718e-06,3.4497837e-06,0.9989743,2.057607e-05,4.618573e-05,8.3273655e-05,4.130052e-06,1.9792018e-05,0.9989743
pamap2,lstm,window,2,102,102,103,3206,7089,7089,6,6,7,7,nordic_walking,nordic_walking,True,4.412872e-05,4.2968943e-05,5.321287e-06,0.013321191,0.000121114725,3.289915e-05,0.98449427,0.0006321922,0.00066608045,0.00045144174,1.686333e-05,0.0001715764,0.98449427
pamap2,lstm,window,2,102,102,103,3207,7090,7090,6,6,7,7,nordic_walking,nordic_walking,True,1.7161186e-05,1.1015151e-05,9.555642e-07,0.0029615685,2.7103928e-05,1.6218008e-05,0.99623054,0.00014898363,0.00022057675,0.00028266784,8.60373e-06,7.468846e-05,0.99623054
pamap2,lstm,window,2,102,102,103,3208,7091,7091,6,6,7,7,nordic_walking,nordic_walking,True,1.22191595e-05,1.8667975e-05,7.029388e-07,0.0016351809,6.324139e-06,1.3525765e-05,0.99797684,3.4913308e-05,0.00014887462,0.00010887641,6.35513e-06,3.7646707e-05,0.99797684
pamap2,lstm,window,2,102,102,103,3209,7092,7092,6,6,7,7,nordic_walking,nordic_walking,True,0.00015551453,2.6725433e-05,4.135699e-06,0.010474741,0.0003335364,0.00033124298,0.98264277,0.0016904746,0.0019226592,0.0018643005,4.1931562e-05,0.0005120943,0.98264277
pamap2,lstm,window,2,102,102,103,3210,7093,7093,6,6,7,7,nordic_walking,nordic_walking,True,3.6540645e-05,2.9247154e-05,1.0861523e-05,0.085701264,0.0014311224,0.0020570923,0.88493043,0.014252009,0.01067387,0.0007905221,3.0504543e-05,5.655631e-05,0.88493043
pamap2,lstm,window,2,102,102,103,3211,7094,7094,6,7,7,12,nordic_walking,ascending_stairs,False,0.0003223548,0.00023487344,0.000103111925,0.13875586,0.0054935054,0.0028443062,0.034993805,0.7702794,0.04440473,0.0023552626,1.0974307e-05,0.00020182022,0.7702794
pamap2,lstm,window,2,102,102,103,3212,7095,7095,6,6,7,7,nordic_walking,nordic_walking,True,1.5374928e-05,2.2970487e-05,8.741346e-07,0.0033279073,4.98975e-05,4.5416724e-05,0.99538994,0.00026430463,0.00037744959,0.0004071554,1.5545575e-05,8.323554e-05,0.99538994
pamap2,lstm,window,2,102,102,103,3213,7096,7096,6,6,7,7,nordic_walking,nordic_walking,True,1.5874515e-05,1.5385198e-05,1.9559861e-06,0.0049806377,2.5574165e-05,1.803556e-05,0.9942953,0.00015614856,0.00024900527,0.00017467223,9.0126e-06,5.8434438e-05,0.9942953
pamap2,lstm,window,2,102,102,103,3214,7097,7097,6,6,7,7,nordic_walking,nordic_walking,True,4.254168e-05,1.5301908e-05,1.2161811e-06,0.0034691424,5.54205e-05,4.191981e-05,0.99483395,0.0002729116,0.00039802576,0.00065329624,1.8505087e-05,0.0001978705,0.99483395
pamap2,lstm,window,2,102,102,103,3215,7098,7098,6,6,7,7,nordic_walking,nordic_walking,True,2.4616853e-05,3.9993425e-05,1.4845351e-06,0.011218124,0.0002692677,0.000265106,0.984201,0.001244261,0.0021219798,0.00041424236,1.4182733e-05,0.00018563593,0.984201
pamap2,lstm,window,2,102,102,103,3216,7099,7099,6,7,7,12,nordic_walking,ascending_stairs,False,0.0008754209,0.0005543468,0.00012201801,0.21698263,0.007236357,0.0046384954,0.24513143,0.45611724,0.062397875,0.0046642455,3.0521904e-05,0.0012494758,0.45611724
pamap2,lstm,window,2,102,102,103,3217,7100,7100,6,6,7,7,nordic_walking,nordic_walking,True,8.381112e-06,4.2063534e-06,6.252729e-07,0.001130665,3.8619e-06,6.8598474e-06,0.9986528,2.6520021e-05,5.4714714e-05,8.790777e-05,5.80952e-06,1.7656172e-05,0.9986528
pamap2,lstm,window,2,102,102,103,3218,7101,7101,6,6,7,7,nordic_walking,nordic_walking,True,7.334961e-06,7.5584926e-06,7.798555e-07,0.0021482466,6.671212e-06,5.797033e-06,0.9975828,4.562965e-05,8.158768e-05,9.101997e-05,4.9577134e-06,1.7626038e-05,0.9975828
pamap2,lstm,window,2,102,102,103,3219,7102,7102,6,6,7,7,nordic_walking,nordic_walking,True,2.2447437e-05,8.365306e-06,1.1739112e-06,0.0017685128,1.7219827e-05,1.6031585e-05,0.9974541,0.00011570878,0.00018321195,0.00030161496,1.2025689e-05,9.9678065e-05,0.9974541
pamap2,lstm,window,2,102,102,103,3220,7103,7103,6,7,7,12,nordic_walking,ascending_stairs,False,0.001605649,0.001568792,6.593043e-05,0.025708562,0.004720428,0.023436496,0.23010196,0.6435944,0.03779915,0.028388599,7.361049e-05,0.0029363395,0.6435944
pamap2,lstm,window,2,102,102,103,3221,7104,7104,6,6,7,7,nordic_walking,nordic_walking,True,0.00025772263,8.476733e-05,2.3245926e-05,0.028258959,0.0008230475,0.0016127247,0.94185257,0.012994614,0.0055429228,0.0078799855,0.00020586667,0.0004635359,0.94185257
pamap2,lstm,window,2,102,102,103,3222,7105,7105,6,6,7,7,nordic_walking,nordic_walking,True,3.8355993e-05,1.735787e-05,7.806756e-07,0.0023520703,2.726077e-05,3.7637772e-05,0.99662435,0.00012611096,0.00035459158,0.00025396037,6.862412e-06,0.00016071888,0.99662435
pamap2,lstm,window,2,102,102,103,3223,7106,7106,6,6,7,7,nordic_walking,nordic_walking,True,8.7647895e-05,2.1399934e-05,9.012506e-06,0.011458401,0.00016302001,9.514443e-05,0.98370636,0.0017733354,0.0015831331,0.0007271604,2.1630396e-05,0.00035378014,0.98370636
pamap2,lstm,window,2,102,102,103,3224,7107,7107,6,6,7,7,nordic_walking,nordic_walking,True,2.5914567e-05,6.068496e-06,7.639368e-07,0.0014757202,1.2520919e-05,1.7018398e-05,0.9979716,6.532897e-05,0.00020115101,0.0001450642,6.42532e-06,7.2505994e-05,0.9979716
pamap2,lstm,window,2,102,102,103,3225,7108,7108,6,6,7,7,nordic_walking,nordic_walking,True,6.775705e-05,5.5635373e-05,7.979343e-06,0.008752895,8.342879e-05,4.941192e-05,0.9889819,0.00056033884,0.00048523166,0.00067260186,3.4020704e-05,0.0002487875,0.9889819
pamap2,lstm,window,2,102,102,103,3226,7109,7109,6,6,7,7,nordic_walking,nordic_walking,True,2.2084088e-05,6.244181e-06,1.2123439e-06,0.0022456716,2.165616e-05,3.768813e-05,0.9969875,0.00011747147,0.00020222514,0.00027598836,1.5233757e-05,6.70607e-05,0.9969875
pamap2,lstm,window,2,102,102,103,3227,7110,7110,6,6,7,7,nordic_walking,nordic_walking,True,1.2923406e-05,8.465841e-05,3.2743085e-06,0.03030315,0.00015867171,7.334978e-05,0.9659917,0.00085954193,0.0023397966,0.000133642,6.032889e-06,3.3193613e-05,0.9659917
pamap2,lstm,window,2,102,102,103,3228,7111,7111,6,3,7,4,nordic_walking,walking,False,4.661826e-06,3.4925986e-06,1.9778618e-05,0.97252077,0.0035621652,3.9643357e-05,0.00047217155,0.005672419,0.017691884,1.0461396e-05,2.8458348e-07,2.2776198e-06,0.97252077
pamap2,lstm,window,2,102,102,103,3229,7112,7112,6,7,7,12,nordic_walking,ascending_stairs,False,0.00011894809,0.00011040343,6.640756e-05,0.08302993,0.003297833,0.0025558937,0.0029963392,0.83263254,0.07414488,0.00094627653,2.0715613e-06,9.84269e-05,0.83263254
pamap2,lstm,window,2,102,102,103,3230,7113,7113,6,6,7,7,nordic_walking,nordic_walking,True,0.001511777,9.090701e-05,9.0734e-06,0.019100977,0.0014437808,0.0016435173,0.9409357,0.009480899,0.00991408,0.0109974425,0.00010985345,0.0047620656,0.9409357
pamap2,lstm,window,2,102,102,103,3231,7114,7114,6,6,7,7,nordic_walking,nordic_walking,True,1.9488529e-05,2.4751625e-05,1.238024e-06,0.00450477,5.595772e-05,9.455586e-05,0.9939866,0.0003989013,0.00046072257,0.00036307596,1.2586581e-05,7.7306984e-05,0.9939866
pamap2,lstm,window,2,102,102,103,3232,7115,7115,6,6,7,7,nordic_walking,nordic_walking,True,3.7708054e-05,1.5240532e-05,3.6143035e-06,0.006301928,5.110967e-05,3.9078317e-05,0.9921968,0.00045118172,0.0004181078,0.00037171465,1.4826093e-05,9.86338e-05,0.9921968
