dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,2198,10176,10176,8,8,13,13,descending_stairs,descending_stairs,True,1.652869e-06,2.5849733e-06,3.5434573e-06,0.0002334376,2.520126e-05,4.5034562e-06,2.8531601e-06,0.00010765654,0.9995059,0.00010370067,4.8976767e-06,3.960476e-06,0.9995059
pamap2,lstm,window,3,103,103,104,2199,10177,10177,8,8,13,13,descending_stairs,descending_stairs,True,3.7651957e-05,5.9260274e-05,4.5298125e-06,0.00023171594,6.480992e-05,0.000121076475,1.31125735e-05,0.0005007879,0.997663,0.0011693041,2.1648897e-05,0.0001131103,0.997663
pamap2,lstm,window,3,103,103,104,2200,10178,10178,8,8,13,13,descending_stairs,descending_stairs,True,1.1641091e-06,2.1344454e-06,1.0863963e-06,0.00022024056,2.7571836e-05,5.3030385e-06,8.398804e-06,8.077194e-05,0.9995105,0.00012712338,6.966374e-06,8.733932e-06,0.9995105
pamap2,lstm,window,3,103,103,104,2201,10179,10179,8,8,13,13,descending_stairs,descending_stairs,True,1.3540374e-06,2.0702246e-06,2.1117933e-06,0.0004034535,5.486235e-05,4.925872e-06,2.4478348e-05,0.00016106943,0.99907625,0.0002398996,1.52507855e-05,1.43041125e-05,0.99907625
pamap2,lstm,window,3,103,103,104,2202,10180,10180,8,8,13,13,descending_stairs,descending_stairs,True,1.3559945e-05,2.023021e-05,3.8081198e-05,0.009622193,0.00021093416,1.8715248e-06,9.6542215e-05,0.0013985763,0.98803383,0.000498435,1.2443471e-05,5.319444e-05,0.98803383
pamap2,lstm,window,3,103,103,104,2203,10181,10181,8,8,13,13,descending_stairs,descending_stairs,True,5.640273e-06,9.609537e-06,4.9556693e-06,0.00070408947,4.7273104e-05,6.945598e-06,1.5449403e-05,0.00026279534,0.9987047,0.0002008284,1.1128637e-05,2.6599213e-05,0.9987047
pamap2,lstm,window,3,103,103,104,2204,10182,10182,8,8,13,13,descending_stairs,descending_stairs,True,7.527849e-06,2.2310493e-05,3.433869e-06,0.00023057337,4.2283926e-05,5.554842e-05,1.8257024e-05,0.00016915989,0.9988243,0.0005735505,1.871425e-05,3.441861e-05,0.9988243
pamap2,lstm,window,3,103,103,104,2205,10183,10183,8,8,13,13,descending_stairs,descending_stairs,True,1.6306927e-06,3.5630515e-06,1.7699567e-06,0.00020554427,2.1708633e-05,7.6070132e-06,7.2957437e-06,6.3719475e-05,0.9995233,0.00014714038,7.759601e-06,9.03805e-06,0.9995233
pamap2,lstm,window,3,103,103,104,2206,10184,10184,8,8,13,13,descending_stairs,descending_stairs,True,7.9225094e-07,1.1038069e-06,4.794213e-07,0.00016562601,2.9450815e-05,4.7525905e-06,8.054515e-06,8.836125e-05,0.99956506,0.00012273772,5.5120286e-06,8.060356e-06,0.99956506
pamap2,lstm,window,3,103,103,104,2207,10185,10185,8,8,13,13,descending_stairs,descending_stairs,True,1.2908556e-06,1.8773673e-06,1.4386588e-06,0.0002662004,4.3220727e-05,6.1863348e-06,1.32883315e-05,0.00011944021,0.9993156,0.00020757249,1.20561435e-05,1.1805447e-05,0.9993156
pamap2,lstm,window,3,103,103,104,2208,10186,10186,8,8,13,13,descending_stairs,descending_stairs,True,1.910656e-05,3.0342586e-05,5.735002e-06,0.0005283921,6.834105e-05,3.904531e-05,2.1176216e-05,0.0003552166,0.9982882,0.0005415639,2.0477088e-05,8.240399e-05,0.9982882
pamap2,lstm,window,3,103,103,104,2209,10187,10187,8,8,13,13,descending_stairs,descending_stairs,True,5.3031595e-06,1.8593051e-05,1.9826591e-06,0.00020506486,4.032629e-05,4.9252376e-05,1.5767215e-05,0.000112318696,0.9991186,0.00038569223,2.1691527e-05,2.5334293e-05,0.9991186
pamap2,lstm,window,3,103,103,104,2210,10188,10188,8,8,13,13,descending_stairs,descending_stairs,True,2.0272998e-06,3.535498e-06,4.6551186e-06,0.00022964322,2.7909675e-05,7.76844e-06,2.6284692e-06,0.00011197788,0.99947256,0.00012699749,6.233967e-06,4.194738e-06,0.99947256
pamap2,lstm,window,3,103,103,104,2211,10189,10189,8,8,13,13,descending_stairs,descending_stairs,True,1.5240361e-06,4.011863e-06,2.3765103e-06,0.0003970118,1.7889817e-05,1.5681283e-06,7.796967e-06,8.7360764e-05,0.99933964,0.00012742801,5.2178652e-06,8.124065e-06,0.99933964
pamap2,lstm,window,3,103,103,104,2212,10190,10190,8,8,13,13,descending_stairs,descending_stairs,True,1.2112058e-06,2.620799e-06,2.2261213e-06,0.00045065765,2.210746e-05,1.4825391e-06,7.0040637e-06,7.8021425e-05,0.99934644,7.7117154e-05,4.5974443e-06,6.507917e-06,0.99934644
pamap2,lstm,window,3,103,103,104,2213,10191,10191,8,8,13,13,descending_stairs,descending_stairs,True,7.690402e-05,0.00015729002,1.0821076e-05,0.0002802674,0.0002807005,0.0018692194,0.00014381694,0.0006060645,0.9865118,0.0094883675,0.0003191881,0.0002555371,0.9865118
pamap2,lstm,window,3,103,103,104,2214,10192,10192,8,8,13,13,descending_stairs,descending_stairs,True,1.757625e-05,3.323834e-05,1.4315225e-05,0.000628221,9.2489645e-05,6.1014332e-05,3.0424724e-05,0.0006854392,0.9971765,0.001198223,1.1047146e-05,5.1468378e-05,0.9971765
pamap2,lstm,window,3,103,103,104,2215,10193,10193,8,8,13,13,descending_stairs,descending_stairs,True,4.386223e-05,9.5622454e-05,8.5830625e-06,0.0001917935,7.973145e-05,0.00037627862,1.7169179e-05,0.00037965787,0.9968771,0.0017887012,5.0533337e-05,9.09247e-05,0.9968771
pamap2,lstm,window,3,103,103,104,2216,10194,10194,8,8,13,13,descending_stairs,descending_stairs,True,1.764045e-06,1.8401074e-06,2.8781637e-06,0.00049557356,5.505643e-05,4.6768114e-06,1.5430305e-05,0.00011325172,0.999161,0.00012417989,1.1182385e-05,1.3151664e-05,0.999161
pamap2,lstm,window,3,103,103,104,2217,10195,10195,8,8,13,13,descending_stairs,descending_stairs,True,1.6792437e-06,2.238538e-06,7.574331e-07,0.00016261359,3.9323495e-05,1.2444443e-05,8.629456e-06,9.662224e-05,0.99943155,0.00022168577,8.764857e-06,1.3746253e-05,0.99943155
pamap2,lstm,window,3,103,103,104,2218,10196,10196,8,8,13,13,descending_stairs,descending_stairs,True,9.061349e-06,2.962879e-05,3.982906e-06,0.00035536295,0.00016549761,0.0002324248,0.00014292155,0.00019578497,0.99623966,0.0024093427,7.8522e-05,0.00013777136,0.99623966
pamap2,lstm,window,3,103,103,104,2219,10197,10197,8,8,13,13,descending_stairs,descending_stairs,True,3.5204434e-06,9.622214e-06,5.4374477e-06,0.0004038345,3.16668e-05,8.213489e-06,1.2693268e-05,0.00018171097,0.9990613,0.00026131494,7.732182e-06,1.2958629e-05,0.9990613
pamap2,lstm,window,3,103,103,104,2220,10198,10198,8,8,13,13,descending_stairs,descending_stairs,True,1.0212054e-05,1.44007e-05,3.5757505e-06,0.00031155584,8.4101346e-05,5.4386874e-05,1.4826418e-05,0.00026142597,0.99869114,0.0004913916,1.8360497e-05,4.4639528e-05,0.99869114
pamap2,lstm,window,3,103,103,104,2221,10199,10199,8,8,13,13,descending_stairs,descending_stairs,True,1.9290555e-06,5.522972e-06,1.1276854e-06,0.00019938829,1.9591898e-05,8.956609e-06,5.965051e-06,7.272349e-05,0.9995172,0.0001501137,7.292103e-06,1.0287693e-05,0.9995172
pamap2,lstm,window,3,103,103,104,2222,10200,10200,8,8,13,13,descending_stairs,descending_stairs,True,3.0707033e-06,5.7958796e-06,1.1964324e-05,0.0006507192,2.7303082e-05,1.3871905e-06,1.0766603e-05,0.00018569548,0.9988387,0.0002413749,1.2412592e-05,1.0870218e-05,0.9988387
pamap2,lstm,window,3,103,103,104,2223,10201,10201,8,8,13,13,descending_stairs,descending_stairs,True,1.409151e-06,3.072115e-06,4.06676e-06,0.00035060078,2.1488475e-05,1.6885269e-06,5.320059e-06,7.946571e-05,0.9994085,0.00011248958,6.651501e-06,5.2717055e-06,0.9994085
pamap2,lstm,window,3,103,103,104,2224,10202,10202,8,8,13,13,descending_stairs,descending_stairs,True,2.831062e-06,4.0225723e-06,4.543208e-06,0.0003219817,5.455472e-05,1.1409299e-05,9.9943945e-06,0.00014939193,0.9991866,0.00023176303,1.0884317e-05,1.2046968e-05,0.9991866
pamap2,lstm,window,3,103,103,104,2225,10203,10203,8,8,13,13,descending_stairs,descending_stairs,True,3.584966e-06,1.1816829e-05,1.5582177e-06,0.00017768258,2.4033105e-05,1.8232422e-05,9.666936e-06,0.00012390032,0.99931884,0.000282526,1.0665194e-05,1.7514545e-05,0.99931884
pamap2,lstm,window,3,103,103,104,2226,10204,10204,8,8,13,13,descending_stairs,descending_stairs,True,2.6083246e-06,7.3737824e-06,4.3335253e-06,0.00017490286,2.9335428e-05,1.6548109e-05,4.9720043e-06,6.212614e-05,0.9995247,0.00015406372,1.1941172e-05,7.130052e-06,0.9995247
pamap2,lstm,window,3,103,103,104,2227,10205,10205,8,8,13,13,descending_stairs,descending_stairs,True,1.7152731e-06,3.8528296e-06,1.3110944e-06,0.00022752908,1.8415614e-05,4.7895587e-06,6.0029624e-06,7.199554e-05,0.9995221,0.00012733342,5.712247e-06,9.334743e-06,0.9995221
pamap2,lstm,window,3,103,103,104,2228,10206,10206,8,8,13,13,descending_stairs,descending_stairs,True,2.3960997e-06,3.4416087e-06,7.070308e-06,0.00032552323,2.5638788e-05,2.206498e-06,2.6546647e-06,0.00014771307,0.99936813,0.00010520376,5.9405356e-06,4.1774574e-06,0.99936813
pamap2,lstm,window,3,103,103,104,2229,10207,10207,8,8,13,13,descending_stairs,descending_stairs,True,2.873022e-06,4.502646e-06,5.1378593e-06,0.0003320575,4.3216063e-05,8.155617e-06,9.502239e-06,0.00013722148,0.99923444,0.00019805059,1.3604348e-05,1.1194997e-05,0.99923444
pamap2,lstm,window,3,103,103,104,2230,10208,10208,8,8,13,13,descending_stairs,descending_stairs,True,2.4435285e-05,7.135056e-05,6.2885365e-06,0.00027023506,5.4405544e-05,0.00014391,2.3265402e-05,0.00028670815,0.9977724,0.0012383909,2.9578934e-05,7.909206e-05,0.9977724
pamap2,lstm,window,3,103,103,104,2231,10209,10209,8,8,13,13,descending_stairs,descending_stairs,True,1.8333793e-06,3.9649285e-06,3.163647e-06,0.00018062381,2.3611283e-05,1.0140938e-05,3.1294564e-06,7.806238e-05,0.9995517,0.00013195002,6.966714e-06,4.96415e-06,0.9995517
pamap2,lstm,window,3,103,103,104,2232,10210,10210,8,8,13,13,descending_stairs,descending_stairs,True,1.9619827e-06,4.596069e-06,8.744011e-06,0.0003475665,1.9076084e-05,2.2497204e-06,2.14402e-06,0.000112167916,0.99940777,8.565524e-05,4.91528e-06,3.1756654e-06,0.99940777
pamap2,lstm,window,3,103,103,104,2233,10211,10211,8,8,13,13,descending_stairs,descending_stairs,True,1.4331621e-05,2.622041e-05,5.901649e-06,0.00035515937,5.2872005e-05,3.976502e-05,1.5093444e-05,0.00022764257,0.99870825,0.00047958837,1.9647978e-05,5.5574605e-05,0.99870825
pamap2,lstm,window,3,103,103,104,2234,10212,10212,8,8,13,13,descending_stairs,descending_stairs,True,9.649104e-07,3.2791954e-06,6.520299e-07,0.0001129464,1.10201745e-05,5.682218e-06,3.9454885e-06,5.0480154e-05,0.99967587,0.0001247799,5.2413293e-06,5.1397565e-06,0.99967587
pamap2,lstm,window,3,103,103,104,2235,10213,10213,8,8,13,13,descending_stairs,descending_stairs,True,6.520076e-06,1.1021054e-05,1.32463065e-05,0.0032001378,9.87185e-05,2.1233113e-06,1.6760958e-05,0.00063335896,0.9957943,0.00019581057,1.0315713e-05,1.7585062e-05,0.9957943
pamap2,lstm,window,3,103,103,104,2236,10214,10214,8,8,13,13,descending_stairs,descending_stairs,True,1.0369689e-06,2.355104e-06,1.7426898e-06,0.00024919474,1.9269934e-05,2.8479212e-06,6.537827e-06,5.4789492e-05,0.99954766,0.00010165341,6.542287e-06,6.2961394e-06,0.99954766
pamap2,lstm,window,3,103,103,104,2237,10215,10215,8,8,13,13,descending_stairs,descending_stairs,True,2.6261828e-06,6.6981447e-06,4.8504435e-06,0.0017052318,5.9045997e-05,2.0484413e-06,4.2975847e-05,0.00017379494,0.9978339,0.00013626888,9.540934e-06,2.3140525e-05,0.9978339
pamap2,lstm,window,3,103,103,104,2238,10216,10216,8,3,13,4,descending_stairs,walking,False,6.390837e-06,3.3697954e-05,0.00019187054,0.85478956,0.0018157063,1.2401917e-07,0.00066531595,0.002429979,0.13989703,6.859831e-05,2.7990753e-05,7.373469e-05,0.85478956
pamap2,lstm,window,3,103,103,104,2239,10217,10217,8,8,13,13,descending_stairs,descending_stairs,True,6.0937496e-06,1.1714038e-05,4.207617e-06,0.0003268114,7.153833e-05,4.022347e-05,1.4453764e-05,0.00018826193,0.9989691,0.00032260123,2.057871e-05,2.4316629e-05,0.9989691
pamap2,lstm,window,3,103,103,104,2240,10218,10218,8,8,13,13,descending_stairs,descending_stairs,True,8.404527e-06,1.9166899e-05,3.920672e-06,0.00030705315,3.9898896e-05,2.622852e-05,1.1244634e-05,0.00018600341,0.9990276,0.0003243573,1.451603e-05,3.1583128e-05,0.9990276
pamap2,lstm,window,3,103,103,104,2241,10219,10219,8,8,13,13,descending_stairs,descending_stairs,True,0.00026723617,0.0006694519,2.4552655e-05,0.00046892115,0.000106502666,0.0002882714,2.4160227e-05,0.002757484,0.99100775,0.004072686,3.5101064e-05,0.00027785177,0.99100775
pamap2,lstm,window,3,103,103,104,2242,10220,10220,8,8,13,13,descending_stairs,descending_stairs,True,3.56078e-06,1.2175039e-05,2.396084e-06,0.00022688457,1.2648863e-05,6.58279e-06,7.0465467e-06,8.2263505e-05,0.9993625,0.000258641,8.471273e-06,1.6869597e-05,0.9993625
pamap2,lstm,window,3,103,103,104,2243,10221,10221,8,8,13,13,descending_stairs,descending_stairs,True,2.8580282e-06,4.485008e-06,2.3282055e-06,0.00023695584,3.4882785e-05,7.0565334e-06,6.486187e-06,0.00014513386,0.9993082,0.00023270045,7.688631e-06,1.1156952e-05,0.9993082
pamap2,lstm,window,3,103,103,104,2244,10222,10222,8,8,13,13,descending_stairs,descending_stairs,True,9.752518e-06,1.2741364e-05,5.066442e-05,0.00036336182,7.94486e-05,1.8694223e-05,6.019507e-06,0.0002630812,0.99860173,0.0005388986,4.3808617e-05,1.1890504e-05,0.99860173
pamap2,lstm,window,3,103,103,104,2245,10223,10223,8,8,13,13,descending_stairs,descending_stairs,True,2.135795e-06,5.414206e-06,1.2877748e-06,0.00018296199,3.0601426e-05,1.5257442e-05,1.0500608e-05,7.5204836e-05,0.99942183,0.00022803409,1.294307e-05,1.3753199e-05,0.99942183
pamap2,lstm,window,3,103,103,104,2246,10224,10224,8,8,13,13,descending_stairs,descending_stairs,True,1.6703218e-06,4.0953632e-06,1.957837e-06,0.00013006607,2.1216689e-05,1.46923785e-05,3.7922396e-06,6.396434e-05,0.9995802,0.0001651985,7.722797e-06,5.427229e-06,0.9995802
pamap2,lstm,window,3,103,103,104,2247,10225,10225,8,8,13,13,descending_stairs,descending_stairs,True,1.2940167e-06,2.391079e-06,3.4674067e-06,0.00016752961,2.5100186e-05,6.3870925e-06,1.8020295e-06,9.1886955e-05,0.9995975,9.5689924e-05,4.498199e-06,2.4593082e-06,0.9995975
pamap2,lstm,window,3,103,103,104,2248,10226,10226,8,8,13,13,descending_stairs,descending_stairs,True,6.2524794e-07,1.7978424e-06,1.4859263e-06,0.00025080785,1.5778409e-05,1.8951333e-06,7.338754e-06,6.572525e-05,0.9995333,0.00011049009,6.1021005e-06,4.825714e-06,0.9995333
pamap2,lstm,window,3,103,103,104,2249,10227,10227,8,8,13,13,descending_stairs,descending_stairs,True,2.0682368e-05,5.0228904e-05,2.5527044e-05,0.0016366009,0.00028820868,4.0181472e-05,8.828555e-05,0.0014189003,0.9956713,0.00064246356,4.8949954e-05,6.884005e-05,0.9956713
pamap2,lstm,window,3,103,103,104,2250,10228,10228,8,7,13,12,descending_stairs,ascending_stairs,False,0.00021069123,0.00017225086,0.0010178471,0.03702583,0.11027927,0.00032704123,0.022541013,0.55657566,0.24906418,0.020823998,0.00031306944,0.001649182,0.55657566
pamap2,lstm,window,3,103,103,104,2251,10229,10229,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.004580555,0.061366007,0.024286017,0.010794956,0.009519028,0.0061967284,0.048524525,0.0076483046,0.02019715,0.7137324,0.04887589,0.04427845,0.7137324
pamap2,lstm,window,3,103,103,104,2252,10230,10230,8,10,13,17,descending_stairs,ironing,False,0.01604842,0.014400639,0.018531293,0.0059450697,0.0016738004,0.0032890616,0.004010043,0.0008201497,0.0011494402,0.020444538,0.90670127,0.0069861505,0.90670127
pamap2,lstm,window,3,103,103,104,2253,10231,10231,8,10,13,17,descending_stairs,ironing,False,0.034739945,0.020625921,0.018631272,0.009698233,0.0019032786,0.0032172934,0.0024221197,0.0010669876,0.0013354458,0.024322104,0.8704232,0.011614234,0.8704232
pamap2,lstm,window,3,103,103,104,2254,10232,10232,8,10,13,17,descending_stairs,ironing,False,0.0062860497,0.0064688446,0.0054875687,0.0021255275,0.00089610723,0.0031687275,0.0009249712,0.00031693184,0.0005183294,0.008894674,0.96308,0.0018321933,0.96308
pamap2,lstm,window,3,103,103,104,2255,10233,10233,8,10,13,17,descending_stairs,ironing,False,0.0067684297,0.007021688,0.010454659,0.0025027397,0.0013836629,0.0057879915,0.0018076085,0.0006329558,0.0010117278,0.013634791,0.9466551,0.0023386783,0.9466551
pamap2,lstm,window,3,103,103,104,2256,10234,10234,3,1,4,2,walking,sitting,False,9.9969286e-05,0.99648714,0.0005500414,2.0038584e-05,2.0274172e-05,2.4871084e-05,1.6890488e-05,2.5546485e-06,1.6745927e-05,3.476664e-05,0.0026560472,7.061813e-05,0.99648714
pamap2,lstm,window,3,103,103,104,2257,10235,10235,3,1,4,2,walking,sitting,False,0.00012275655,0.99506146,0.0013891389,6.2362946e-05,4.299071e-05,2.741677e-05,3.595655e-05,7.5874646e-06,6.861043e-05,5.689567e-05,0.0030410904,8.366226e-05,0.99506146
pamap2,lstm,window,3,103,103,104,2258,10236,10236,3,2,4,3,walking,standing,False,0.010051037,0.09627061,0.59320784,0.005868287,0.00973521,0.0045746174,0.012785464,0.0052399277,0.005160198,0.008702277,0.24074297,0.0076616127,0.59320784
pamap2,lstm,window,3,103,103,104,2259,10237,10237,3,8,4,13,walking,descending_stairs,False,0.14753129,0.21863209,0.09281292,0.06864925,0.00293703,0.00028710207,0.0014459194,0.07799883,0.22724068,0.033865962,0.00874323,0.11985565,0.22724068
pamap2,lstm,window,3,103,103,104,2260,10238,10238,3,8,4,13,walking,descending_stairs,False,0.000240961,0.00028254278,0.001013868,0.0031927065,0.00024151751,4.9174767e-05,0.00011172754,0.002413109,0.98736227,0.0043927566,0.0004125481,0.00028679604,0.98736227
pamap2,lstm,window,3,103,103,104,2261,10239,10239,3,9,4,16,walking,vacuum_cleaning,False,0.036696866,0.06825008,0.031453025,0.028461944,0.0006722493,0.0005646621,0.005226471,0.011346445,0.32286224,0.39933422,0.024270104,0.07086163,0.39933422
pamap2,lstm,window,3,103,103,104,2262,10240,10240,3,8,4,13,walking,descending_stairs,False,3.814605e-05,0.00011775555,2.883119e-05,0.007244657,5.5831053e-05,2.284369e-06,5.5129105e-05,0.0015425303,0.98977125,0.0009694884,3.245407e-05,0.00014173814,0.98977125
pamap2,lstm,window,3,103,103,104,2263,10241,10241,3,1,4,2,walking,sitting,False,0.14480291,0.4642919,0.090160675,0.028859286,0.0024063347,0.001020377,0.002594681,0.025138339,0.09006798,0.046452187,0.01884888,0.08535647,0.4642919
pamap2,lstm,window,3,103,103,104,2264,10242,10242,3,8,4,13,walking,descending_stairs,False,0.0020451278,0.011802479,0.0026423337,0.3670929,0.0019736062,4.127162e-06,0.00029804528,0.024727676,0.58573866,0.0007840594,0.00030605015,0.0025850001,0.58573866
pamap2,lstm,window,3,103,103,104,2265,10243,10243,3,1,4,2,walking,sitting,False,0.005087785,0.99308383,7.73244e-05,4.3525186e-05,6.0717307e-06,4.7930216e-06,1.6830578e-06,2.0366759e-05,8.959844e-05,8.171923e-05,8.913915e-05,0.0014142195,0.99308383
pamap2,lstm,window,3,103,103,104,2266,10244,10244,3,3,4,4,walking,walking,True,0.0001986627,0.0065226215,0.00041794803,0.9602452,0.0011829513,1.3768641e-06,0.0010665312,0.0034718902,0.024204014,0.00010236252,0.00022102188,0.0023654578,0.9602452
pamap2,lstm,window,3,103,103,104,2267,10245,10245,3,3,4,4,walking,walking,True,0.0035457746,0.002392767,0.0028734733,0.86155343,0.011270608,4.4701933e-06,8.4050946e-05,0.06587685,0.05013238,0.0006208712,0.00012878726,0.001516548,0.86155343
pamap2,lstm,window,3,103,103,104,2268,10246,10246,3,8,4,13,walking,descending_stairs,False,0.00016817711,0.0007346694,0.0009745429,0.3133533,0.0014874516,4.7004646e-06,0.00019267062,0.008189419,0.67407095,0.0004114287,0.000117045114,0.0002956983,0.67407095
pamap2,lstm,window,3,103,103,104,2269,10247,10247,3,3,4,4,walking,walking,True,0.00015710041,0.00042976253,0.00020602913,0.92003644,0.0011221252,4.6243187e-07,0.0001079345,0.004178459,0.073275015,0.00010421481,5.4469816e-05,0.0003279818,0.92003644
pamap2,lstm,window,3,103,103,104,2270,10248,10248,3,3,4,4,walking,walking,True,5.429652e-07,1.4452268e-06,2.579284e-06,0.99967515,0.00016865408,2.1678648e-10,6.5936592e-06,6.7208515e-05,7.182859e-05,1.6431483e-07,2.3275157e-07,5.60223e-06,0.99967515
pamap2,lstm,window,3,103,103,104,2271,10249,10249,3,3,4,4,walking,walking,True,1.5202941e-07,5.083277e-07,1.0663723e-06,0.999821,9.569918e-05,5.8148136e-11,7.299302e-06,3.0636373e-05,4.0267983e-05,6.1335285e-08,1.00311816e-07,3.2753674e-06,0.999821
pamap2,lstm,window,3,103,103,104,2272,10250,10250,3,3,4,4,walking,walking,True,1.6531533e-06,5.2886926e-06,4.5551615e-06,0.999065,0.000268525,1.6208433e-09,2.59799e-05,0.00018161064,0.00042778158,1.2149778e-06,1.0148916e-06,1.7401853e-05,0.999065
pamap2,lstm,window,3,103,103,104,2273,10251,10251,3,3,4,4,walking,walking,True,1.9918131e-07,6.478955e-07,1.105168e-06,0.9998323,9.284057e-05,5.1026256e-11,4.2295264e-06,3.2652762e-05,3.303697e-05,5.5777004e-08,9.53674e-08,2.8064933e-06,0.9998323
pamap2,lstm,window,3,103,103,104,2274,10252,10252,3,3,4,4,walking,walking,True,1.6929565e-07,5.2629656e-07,1.0626434e-06,0.9998305,9.151199e-05,5.0412844e-11,5.7290913e-06,2.9628756e-05,3.755039e-05,5.4413388e-08,9.5147556e-08,3.1158004e-06,0.9998305
